Uniform distribution
Round took 0.42782813
Round took 0.192349926
Round took 0.365565284
Round took 0.206720032
Round took 0.101920197
Round took 0.137086272
Round took 0.323870771
Round took 0.166964655
Round took 0.156546697
Round took 0.193065079
Round took 0.166494353
Round took 0.227790358
Round took 0.18306857
Round took 0.137956604
Round took 0.328086673
Round took 0.165973128
Round took 0.156242848
Round took 0.151966549
Round took 0.158260812
Round took 0.198136935
Round took 0.320629966
Round took 0.161458109
Round took 0.117960454
Round took 0.165806306
Round took 0.228485303
Round took 0.180037457
Round took 0.061364928
Round took 0.057837682
Round took 0.063371105
Round took 0.005787625
Round took 0.153916136
Round took 0.008231986
Round took 0.169404238
Round took 0.043475995
Round took 0.122626605
Round took 0.037222151
Round took 0.074633585
Round took 0.276959279
Round took 0.257915453
Round took 0.168409019
Round took 0.035392078
Round took 0.345062377
Round took 0.103120519
Round took 0.152456498
Round took 0.08387253
Round took 0.004426419
Round took 0.00868864
Round took 0.010137308
Round took 0.008386223
Round took 0.146935926
Round took 0.081669824
Round took 0.084903637
Round took 0.130345886
Round took 0.039920734
Round took 0.046301138
Round took 0.039341385
Round took 0.081438293
Round took 0.13677052
Round took 0.093467552
Round took 0.095026583
Round took 0.038765021
Round took 0.230859236
Round took 0.240677633
Round took 0.170698647
Round took 0.065803443
Round took 0.136590386
Round took 0.104422011
Round took 0.033903866
Round took 0.076178316
Round took 0.042747027
Round took 0.172191017
Round took 0.218991943
Round took 0.101409898
Round took 0.106911819
Round took 0.163928764
Round took 0.160148335
Round took 0.272886649
Round took 0.076585876
Round took 0.095865895
Round took 0.255927187
Round took 0.103320028
Round took 0.038535656
Round took 0.30860939
Round took 0.064306826
Round took 0.036134759
Round took 0.065853159
Round took 0.073802452
Round took 0.142914291
Round took 0.164479749
Round took 0.009921431
Round took 0.252880648
Round took 0.045315143
Round took 0.217921994
Round took 0.092960964
Round took 0.097497593
Round took 0.038256261
Round took 0.007597081
Round took 0.128173832
Round took 0.129558553
Round took 0.00579812
Round took 0.135201599
Round took 0.121990751
Round took 0.005440842
Round took 0.141569373
Round took 0.080601821
Round took 0.25718136
Round took 0.006346308
Round took 0.053094695
Round took 0.007357392
Round took 0.046242723
Round took 0.044479663
Round took 0.009578191
Round took 0.046111456
Round took 0.098618246
Round took 0.195604207
Round took 0.113579409
Round took 0.218123912
Round took 0.122990181
Round took 0.008267706
Round took 0.0962569
Round took 0.271903801
Round took 0.082353331
Round took 0.055514516
Round took 0.008857206
Round took 0.052731222
Round took 0.093747861
Round took 0.170667757
Round took 0.076871648
Round took 0.054953239
Round took 0.254062568
Round took 0.214015509
Round took 0.05053857
Round took 0.316065944
Round took 0.130923636
Round took 0.048846658
Round took 0.268533082
Round took 0.164784313
Round took 0.139745702
Round took 0.039025517
Round took 0.037727023
Round took 0.046119974
Round took 0.085779681
Round took 0.034761628
Round took 0.003107681
Round took 0.284379206
Round took 0.067593457
Round took 0.098744321
Round took 0.301901224
Round took 0.198927007
Round took 0.30012483
Round took 0.068317407
Round took 0.173505594
Round took 0.112900347
Round took 0.229120036
Round took 0.127814414
Round took 0.13164132
Round took 0.069650741
Round took 0.282593646
Round took 0.624694727
Round took 0.108536854
Round took 0.04636331
Round took 0.006611558
Round took 0.039449713
Round took 0.083244435
Round took 0.122380566
Round took 0.200239724
Round took 0.08454286
Round took 0.039063486
Round took 0.004737928
Round took 0.041036769
Round took 0.045010448
Round took 0.046532784
Round took 0.11724692
Round took 0.191634923
Round took 0.221171927
Round took 0.070937689
Round took 0.040090085
Round took 0.006959579
Round took 0.314502049
Round took 0.215309
Round took 0.104417162
Round took 0.19679323
Round took 0.368749665
Round took 0.268591369
Round took 0.254066091
Round took 0.111616636
Round took 0.037347064
Round took 0.214445291
Round took 0.043206821
Round took 0.164233849
Round took 0.036103591
Round took 0.252975444
Round took 0.157123198
Round took 0.036642241
Round took 0.037378652
Round took 0.144379882
Round took 0.263790524
Round took 0.070691518
Round took 0.074777417
Round took 0.11864528
Round took 0.037108314
Round took 0.033770252
Round took 0.040027075
Round took 0.218090444
Round took 0.11201224
Round took 0.043602807
Round took 0.23836571
Round took 0.037471561
Round took 0.037135058
Round took 0.105655559
Round took 0.07054591
Round took 0.195439265
Round took 0.196182506
Round took 0.039922868
Round took 0.075235155
Round took 0.036782728
Round took 0.079957871
Round took 0.044131554
Round took 0.239735254
Round took 0.153532517
Round took 0.035833194
Round took 0.21700042
Round took 0.042311174
Round took 0.040481469
Round took 0.103225411
Round took 0.039018047
Round took 0.140917842
Round took 0.110892189
Round took 0.146917935
Round took 0.066774074
Round took 0.112599496
Round took 0.144266199
Round took 0.111002767
Round took 0.146252255
Round took 0.082145377
Round took 0.1249431
Round took 0.082348032
Round took 0.036548376
Round took 0.038366039
Round took 0.261915445
Round took 0.211600497
Round took 0.038570979
Round took 0.036529397
Round took 0.077314333
Round took 0.075961341
Round took 0.081473148
Round took 0.073635297
Round took 0.104133763
Round took 0.192666116
Round took 0.038062009
Round took 0.006657711
Round took 0.082146014
Round took 0.159540284
Round took 0.070969286
Round took 0.171302835
Round took 0.042540086
Round took 0.042509174
Round took 0.079417646
Round took 0.041059258
Round took 0.00657977
Round took 0.043448759
Round took 0.106739027
Round took 0.067792614
Round took 0.040135102
Round took 0.005871812
Round took 0.297178873
Round took 0.041946671
Round took 0.011668382
Round took 0.176867951
Round took 0.2161205
Round took 0.131062028
Round took 0.2712294
Round took 0.634007721
Round took 0.04586253
Round took 0.03227655
Round took 0.157260933
Round took 0.089135337
Round took 0.048219357
Round took 0.251362473
Round took 0.040604138
Round took 0.08604882
Round took 0.040408824
Round took 0.004872295
Round took 0.064512136
Round took 0.044551186
Round took 0.09201477
Round took 0.042311741
Round took 0.046370581
Round took 0.005872217
Round took 0.098861106
Round took 0.045575418
Round took 0.040888931
Round took 0.100767798
Round took 0.168651943
Round took 0.003784465
Round took 0.007048264
Round took 0.041354136
Round took 0.039582842
Round took 0.045436826
Round took 0.006131189
Round took 0.050512813
Round took 0.061916045
Round took 0.139040604
Round took 0.036221001
Round took 0.095503999
Round took 0.118610764
Round took 0.043727715
Round took 0.04873171
Round took 0.080947844
Round took 0.163136497
Round took 0.243952027
Round took 0.122329964
Round took 0.254620392
Round took 0.036767129
Round took 0.1014362
Round took 0.127797558
Round took 0.329565769
Round took 0.377975278
Round took 0.706573996
Round took 0.415863135
Round took 0.98120773
Round took 0.170786621
Round took 0.161132351
Round took 0.037522382
Round took 0.13317702
Round took 0.035999079
Round took 0.183841293
Round took 0.160919673
Round took 0.099450382
Round took 0.281867326
Round took 0.219132994
Round took 0.135940279
Round took 0.035818153
Round took 0.064426028
Round took 0.277869661
Round took 0.036083496
Round took 0.129251585
Round took 0.293928029
Round took 0.27764777
Round took 0.194459274
Round took 0.039510365
Round took 0.607522195
Round took 0.046217205
Round took 0.007885385
Round took 0.005671297
Round took 0.07060776
Round took 0.127245771
Round took 0.082214127
Round took 0.043906793
Round took 0.105602914
Round took 0.0540142
Round took 0.180008339
Round took 0.00730448
Round took 0.075205206
Round took 0.424360412
Round took 0.137079075
Round took 0.191013093
Round took 0.194490115
Round took 0.124943967
Round took 0.124997898
Round took 0.271745741
Round took 0.065998083
Round took 0.16587533
Round took 0.167575024
Round took 0.108342463
Round took 0.066300518
Round took 0.096518185
Round took 0.318478228
Round took 0.078315369
Round took 0.149935119
Round took 0.042285101
Round took 0.037732685
Round took 0.077032355
Round took 0.112730317
Round took 0.115949515
Round took 0.073740775
Round took 0.229165108
Round took 0.245649314
Round took 0.150298297
Round took 0.078295922
Round took 0.040318707
Round took 0.071061539
Round took 0.157546989
Round took 0.036332952
Round took 0.038480287
Round took 0.033494071
Round took 0.091576125
Round took 0.108174139
Round took 0.037493502
Round took 0.077135049
Round took 0.038508112
Round took 0.037726353
Round took 0.005419579
Round took 0.040595954
Round took 0.074330878
Round took 0.109968968
Round took 0.312859676
Round took 0.046391577
Round took 0.121073356
Round took 0.073029961
Round took 0.033958988
Round took 0.039184518
Round took 0.106886892
Round took 0.038720487
Round took 0.217167615
Round took 0.179802945
Round took 0.043373074
Round took 0.114068381
Round took 0.236511549
Round took 0.256094867
Round took 0.038472825
Round took 0.110879786
Round took 0.23757437
Round took 0.150228976
Round took 0.184081002
Round took 0.036183573
Round took 0.03739168
Round took 0.040800298
Round took 0.074713183
Round took 0.147134631
Round took 0.036930198
Round took 0.005347666
Round took 0.006321677
Round took 0.216419849
Round took 0.148901784
Round took 0.081938675
Round took 0.107556912
Round took 0.183390796
Round took 0.165707062
Round took 0.007891737
Round took 0.182090748
Round took 0.105616897
Round took 0.036571706
Round took 0.21991733
Round took 0.044395353
Round took 0.006298341
Round took 0.23870373
Round took 0.041149053
Round took 0.104235862
Round took 0.149856716
Round took 0.216126261
Round took 0.120624487
Round took 0.112234627
Round took 0.078429963
Round took 0.069061812
Round took 0.110509211
Round took 0.04104143
Round took 0.036884404
Round took 0.041238805
Round took 0.109893326
Round took 0.071544702
Round took 0.042181517
Round took 0.20121319
Round took 0.007788868
Round took 0.224097874
Round took 0.178491187
Round took 0.222665443
Round took 0.246718288
Round took 0.044497238
Round took 0.037899085
Round took 0.104759311
Round took 0.091278425
Round took 0.195987326
Round took 0.256217591
Round took 0.076761193
Round took 0.148400634
Round took 0.176801576
Round took 0.201092018
Round took 0.039775044
Round took 0.00687451
Round took 0.134409606
Round took 0.367580217
Round took 0.147891557
Round took 0.062091206
Round took 0.178991554
Round took 0.238734127
Round took 0.03254237
Round took 0.097706393
Round took 0.071406508
Round took 0.080393988
Round took 0.074984847
Round took 0.045487214
Round took 0.051386178
Round took 0.079453367
Round took 0.05633599
Round took 0.180491265
Round took 0.035899187
Round took 0.173450402
Round took 0.164633078
Round took 0.236117801
Round took 0.136992055
Round took 0.099644781
Round took 0.177924084
Round took 0.167574796
Round took 0.102826993
Round took 0.264582035
Round took 0.263143507
Round took 0.043259892
Round took 0.411083312
Round took 0.079955926
Round took 0.145763893
Round took 0.196567638
Round took 0.214519659
Round took 0.170692093
Round took 0.129597443
Round took 0.300387691
Round took 0.070620292
Round took 0.108458925
Round took 0.313808657
Round took 0.088504597
Round took 0.042292493
Round took 0.19271002
Round took 0.071214363
Round took 0.103288747
Round took 0.101577114
Round took 0.097714409
Round took 0.273821632
Round took 0.099808311
Round took 0.270720825
Round took 0.266687485
Round took 0.035472335
Round took 0.070837176
Round took 0.08164045
Round took 0.366592198
Round took 0.085361918
Round took 0.069458059
Round took 0.006669001
Round took 0.045282154
Round took 0.046282717
Round took 0.036981675
Round took 0.034372271
Round took 0.038952824
Round took 0.065091309
Round took 0.152754514
Round took 0.045153208
Round took 0.008471299
Round took 0.011378419
Round took 0.073654103
Round took 0.047131818
Round took 0.008627283
Round took 0.128413243
Round took 0.036793973
Round took 0.337845691
Round took 0.240147377
Round took 0.19853702
Round took 0.129101952
Round took 0.071953169
Round took 0.070616766
Round took 0.197604545
Round took 0.226880902
Round took 0.110254623
Round took 0.135781962
Round took 0.132755283
Round took 0.194178114
Round took 0.272671292
Round took 0.041624246
Round took 0.051123207
Round took 0.006972696
