Uniform distribution
Round took 0.101930315
Round took 0.062623189
Round took 0.085574641
Round took 0.083411809
Round took 0.068223305
Round took 0.080550546
Round took 0.026233107
Round took 0.076023775
Round took 0.098283154
Round took 0.067905053
Round took 0.088194826
Round took 0.051812721
Round took 0.016018051
Round took 0.035959703
Round took 0.097981586
Round took 0.063221468
Round took 0.086644743
Round took 0.090313203
Round took 0.037402057
Round took 0.126398736
Round took 0.051174756
Round took 0.122132193
Round took 0.071286963
Round took 0.019137451
Round took 0.066474207
Round took 0.037768848
Round took 0.049666053
Round took 0.178643959
Round took 0.049215275
Round took 0.070923892
Round took 0.152453398
Round took 0.087541803
Round took 0.161461688
Round took 0.033701278
Round took 0.134612992
Round took 0.068599333
Round took 0.061596681
Round took 0.054046573
Round took 0.121656324
Round took 0.031678106
Round took 0.018332323
Round took 0.147947279
Round took 0.0317583
Round took 0.046186564
Round took 0.069170661
Round took 0.020166794
Round took 0.047242389
Round took 0.181589233
Round took 0.085474328
Round took 0.145392621
Round took 0.098574508
Round took 0.065697762
Round took 0.108243585
Round took 0.050040571
Round took 0.154627614
Round took 0.053490584
Round took 0.111807272
Round took 0.080755831
Round took 0.071793936
Round took 0.06891496
Round took 0.019495326
Round took 0.16111731
Round took 0.04863257
Round took 0.048637891
Round took 0.016275014
Round took 0.015516395
Round took 0.037391704
Round took 0.032601416
Round took 0.012151429
Round took 0.014652808
Round took 0.01888589
Round took 0.038581895
Round took 0.016944903
Round took 0.010413346
Round took 0.040608735
Round took 0.022056913
Round took 0.050314932
Round took 0.011401702
Round took 0.033067246
Round took 0.038431134
Round took 0.033588655
Round took 0.011848669
Round took 0.031682634
Round took 0.040572602
Round took 0.036041974
Round took 0.02277638
Round took 0.075336311
Round took 0.065547864
Round took 0.049185849
Round took 0.084276485
Round took 0.018480617
Round took 0.050714227
Round took 0.011592944
Round took 0.055804744
Round took 0.032891364
Round took 0.050355939
Round took 0.050253003
Round took 0.021542942
Round took 0.033332421
Round took 0.015452405
Round took 0.062341529
Round took 0.053975728
Round took 0.002978282
Round took 0.02083195
Round took 0.49299331
Round took 0.107159115
Round took 0.095286912
Round took 0.037870955
Round took 0.033420239
Round took 0.032064705
Round took 0.096122363
Round took 0.06099327
Round took 0.048443352
Round took 0.081886019
Round took 0.044816986
Round took 0.086624999
Round took 0.015483037
Round took 0.0347585
Round took 0.082795676
Round took 0.145301444
Round took 0.123395253
Round took 0.036511125
Round took 0.050963311
Round took 0.066681351
Round took 0.020307162
Round took 0.099456318
Round took 0.00440813
Round took 0.062447395
Round took 0.124985635
Round took 0.078746897
Round took 0.067686377
Round took 0.078034503
Round took 0.033361155
Round took 0.091017357
Round took 0.058912969
Round took 0.046708981
Round took 0.023003209
Round took 0.094081881
Round took 0.07552814
Round took 0.141418029
Round took 0.061151447
Round took 0.062378846
Round took 0.073699695
Round took 0.109462641
Round took 0.215335471
Round took 0.034717103
Round took 0.064925967
Round took 0.07843369
Round took 0.135507785
Round took 0.048442994
Round took 0.064578328
Round took 0.13384856
Round took 0.004788585
Round took 0.056620843
Round took 0.070260061
Round took 0.048788361
Round took 0.092998538
Round took 0.137485865
Round took 0.031050898
Round took 0.079768302
Round took 0.026914779
Round took 0.055642938
Round took 0.020830162
Round took 0.010095333
Round took 0.015930776
Round took 0.021670875
Round took 0.052741931
Round took 0.053548129
Round took 0.029678655
Round took 0.025601705
Round took 0.05380015
Round took 0.028862453
Round took 0.040705282
Round took 0.137224648
Round took 0.057481794
Round took 0.064932016
Round took 0.004131295
Round took 0.067826668
Round took 0.037771551
Round took 0.080146237
Round took 0.125737998
Round took 0.109055837
Round took 0.095268525
Round took 0.077685412
Round took 0.052393505
Round took 0.16347809
Round took 0.097621032
Round took 0.015825129
Round took 0.094170938
Round took 0.095735696
Round took 0.233371223
Round took 0.101313109
Round took 0.197017459
Round took 0.08388465
Round took 0.020976466
Round took 0.093306268
Round took 0.019601989
Round took 0.024103253
Round took 0.061849519
Round took 0.084676543
Round took 0.06176004
Round took 0.051317195
Round took 0.036347197
Round took 0.03506537
Round took 0.020850054
Round took 0.033765383
Round took 0.102699723
Round took 0.02201663
Round took 0.020178555
Round took 0.086949832
Round took 0.081899673
Round took 0.056147166
Round took 0.022741837
Round took 0.020664427
Round took 0.032239916
Round took 0.035984107
Round took 0.006816027
Round took 0.020277653
Round took 0.130925235
Round took 0.00862109
Round took 0.033419168
Round took 0.007811582
Round took 0.050628389
Round took 0.064934984
Round took 0.037972508
Round took 0.038167856
Round took 0.134853563
Round took 0.148651033
Round took 0.070272487
Round took 0.05265537
Round took 0.076573804
Round took 0.082777896
Round took 0.048161989
Round took 0.088815452
Round took 0.053405594
Round took 0.13427408
Round took 0.030904795
Round took 0.016168346
Round took 0.023352216
Round took 0.018713199
Round took 0.020165223
Round took 0.017977735
Round took 0.047742927
Round took 0.058411485
Round took 0.034826552
Round took 0.03329817
Round took 0.004986287
Round took 0.01781404
Round took 0.054420794
Round took 0.036979725
Round took 0.120536644
Round took 0.032744825
Round took 0.02070258
Round took 0.04511424
Round took 0.09701351
Round took 0.024448965
Round took 0.027626111
Round took 0.043158385
Round took 0.109624092
Round took 0.004284584
Round took 0.01985403
Round took 0.053406227
Round took 0.006634683
Round took 0.040632371
Round took 0.104305782
Round took 0.02482476
Round took 0.008886212
Round took 0.096268785
Round took 0.111611735
Round took 0.060621894
Round took 0.07205429
Round took 0.102317793
Round took 0.021832939
Round took 0.068875658
Round took 0.024196974
Round took 0.13849431
Round took 0.016196011
Round took 0.079773935
Round took 0.078531045
Round took 0.04677203
Round took 0.069774397
Round took 0.043724641
Round took 0.063076288
Round took 0.018153489
Round took 0.017167325
Round took 0.099499862
Round took 0.005615998
Round took 0.044546442
Round took 0.075772399
Round took 0.018516199
Round took 0.056375708
Round took 0.044629491
Round took 0.040569215
Round took 0.057646878
Round took 0.020031206
Round took 0.018505018
Round took 0.014525925
Round took 0.048559135
Round took 0.089157916
Round took 0.117033602
Round took 0.023080422
Round took 0.080168338
Round took 0.023341815
Round took 0.058482252
Round took 0.071441611
Round took 0.044838302
Round took 0.023778594
Round took 0.037719735
Round took 0.019102051
Round took 0.065345288
Round took 0.053282715
Round took 0.053714371
Round took 0.047594533
Round took 0.006003507
Round took 0.019885281
Round took 0.02453014
Round took 0.092605405
Round took 0.117499643
Round took 0.097645259
Round took 0.050458492
Round took 0.072439933
Round took 0.075180763
Round took 0.086697948
Round took 0.019681565
Round took 0.051814523
Round took 0.046931188
Round took 0.071664988
Round took 0.019513725
Round took 0.037463297
Round took 0.053492291
Round took 0.092831556
Round took 0.038485271
Round took 0.023571693
Round took 0.07416069
Round took 0.020958551
Round took 0.045621427
