Uniform distribution
Round took 0.427132376
Round took 0.180140406
Round took 0.699698125
Round took 0.501661535
Round took 0.131313555
Round took 0.256298008
Round took 0.178934659
Round took 0.240815557
Round took 0.259530192
Round took 0.704442069
Round took 0.164469441
Round took 0.628543943
Round took 0.08740388
Round took 0.57973909
Round took 0.208149935
Round took 0.332811326
Round took 0.527442934
Round took 0.214619163
Round took 0.287606495
Round took 0.20469027
Round took 0.094071861
Round took 0.084150491
Round took 0.199684991
Round took 0.361735706
Round took 0.64169755
Round took 0.439904591
Round took 0.09070743
Round took 0.273691199
Round took 0.249383688
Round took 0.346511426
Round took 0.630091428
Round took 0.595511298
Round took 0.275499291
Round took 0.093846325
Round took 0.190233972
Round took 0.005986933
Round took 0.440217144
Round took 0.745902963
Round took 0.328680551
Round took 0.093380836
Round took 0.203944897
Round took 0.459823672
Round took 0.391612455
Round took 0.193821812
Round took 0.252718719
Round took 0.435898434
Round took 0.426162502
Round took 0.697795153
Round took 0.325405335
Round took 0.166877771
Round took 0.20594306
Round took 0.503375826
Round took 0.259096638
Round took 0.834316045
Round took 0.246179577
Round took 0.186688418
Round took 0.423958929
Round took 0.70544264
Round took 0.165337841
Round took 0.601573413
Round took 0.493662145
Round took 0.166855957
Round took 0.502662804
Round took 0.603441174
Round took 0.094261911
Round took 0.005987132
Round took 0.199947445
Round took 0.267544904
Round took 0.834058519
Round took 0.246590382
Round took 0.926006894
Round took 0.413230817
Round took 0.172659785
Round took 0.283259118
Round took 0.176506374
Round took 0.086613057
Round took 0.187812338
Round took 0.108392784
Round took 0.097746108
Round took 0.00682955
Round took 0.095435354
Round took 0.215097816
Round took 0.101526416
Round took 0.094614822
Round took 0.188331592
Round took 0.443897603
Round took 0.385025819
Round took 0.105905528
Round took 0.102175453
Round took 0.382423981
Round took 0.104055871
Round took 0.08858104
Round took 0.093082061
Round took 0.288723744
Round took 0.366807889
Round took 0.111772584
Round took 0.202221875
Round took 0.190210836
Round took 0.00642974
Round took 0.098336524
Round took 0.493983232
Round took 0.098251916
Round took 0.545921917
Round took 0.365195512
Round took 0.166783421
Round took 0.002665468
Round took 0.210680861
Round took 0.276979014
Round took 0.255108477
Round took 0.181350351
Round took 0.097726952
Round took 0.219614642
Round took 0.348835912
Round took 0.185897788
Round took 0.656813283
Round took 0.08847569
Round took 0.093331175
Round took 0.185281617
Round took 0.730416797
Round took 0.261406272
Round took 0.450974216
Round took 0.089842451
Round took 0.107818075
Round took 0.177348048
Round took 0.111206624
Round took 0.007456881
Round took 0.414215639
Round took 0.35716918
Round took 0.316257085
Round took 0.008432686
Round took 0.206976684
Round took 0.241188616
Round took 0.307500755
Round took 0.217416453
Round took 0.394655832
Round took 0.244412724
Round took 0.126921516
Round took 0.207602263
Round took 0.104631282
Round took 0.188851944
Round took 0.216676153
Round took 0.298535149
Round took 0.191213978
Round took 0.00751606
Round took 0.115432103
Round took 0.006844407
Round took 0.106363302
Round took 0.005021481
Round took 0.114804491
Round took 0.331187321
Round took 0.105658774
Round took 0.249705552
Round took 0.684149085
Round took 0.595725756
Round took 0.10478938
Round took 0.171146588
Round took 0.005934149
Round took 0.591699283
Round took 0.895314249
Round took 0.558840598
Round took 0.667424875
Round took 0.247070204
Round took 0.280473766
Round took 0.70676869
Round took 1.01330465
Round took 0.961577881
Round took 0.265079632
Round took 0.104110772
Round took 0.445067929
Round took 0.28199702
Round took 0.487764712
Round took 0.198401944
Round took 0.19089686
Round took 0.086539406
Round took 0.003816996
Round took 0.30245392
Round took 0.090443508
Round took 0.342700021
Round took 0.607610293
Round took 0.839246668
Round took 0.273766235
Round took 0.218565477
Round took 0.216837796
Round took 0.277931173
Round took 0.726011879
Round took 0.605583589
Round took 0.340982713
Round took 0.332999289
Round took 0.258929749
Round took 0.08699824
Round took 0.107312745
Round took 0.339397374
Round took 0.50919735
Round took 0.138083296
Round took 0.334681475
Round took 0.102211212
Round took 0.106885704
Round took 0.107245784
Round took 0.107921047
Round took 0.006768867
Round took 0.008626409
Round took 0.212806094
Round took 0.408095125
Round took 0.243851128
Round took 0.336968576
Round took 0.079584577
Round took 0.373767564
Round took 0.601450813
Round took 0.619886271
Round took 0.556931254
Round took 0.311115103
Round took 0.003716751
Round took 0.099155652
Round took 0.557843375
Round took 0.105309063
Round took 0.224705723
Round took 0.105007064
Round took 0.210075836
Round took 0.006557434
Round took 0.852637633
Round took 0.254072159
Round took 0.25651155
Round took 0.358772299
Round took 0.528327381
Round took 0.27626681
Round took 0.46428495
Round took 0.756906168
Round took 0.67930631
Round took 0.850538349
Round took 0.511002607
Round took 0.085558019
Round took 0.169548852
Round took 0.619970953
Round took 0.162946452
Round took 0.240428849
Round took 0.684575335
Round took 0.163624331
Round took 0.490971748
Round took 0.195354449
Round took 0.348827696
Round took 0.217113004
Round took 0.725660242
Round took 0.32225365
Round took 0.342017741
Round took 0.676433845
Round took 0.185331631
Round took 0.734566492
Round took 0.326994866
Round took 0.46219493
Round took 0.374768847
Round took 0.412150425
Round took 0.085943615
Round took 0.006633512
Round took 0.088869442
Round took 0.597397748
Round took 0.653232274
Round took 0.453889497
Round took 0.36573813
Round took 0.195567133
Round took 0.143315405
Round took 0.013693825
Round took 0.13966306
Round took 0.678986424
Round took 0.177965757
Round took 0.930377554
Round took 0.38025943
Round took 0.345687274
Round took 0.464875351
Round took 0.186070477
Round took 0.536374028
Round took 1.087992895
Round took 0.264345821
Round took 0.011159182
Round took 0.269367427
Round took 0.284177825
Round took 0.692814797
Round took 0.013286687
Round took 0.387361774
Round took 0.318341182
Round took 0.014691611
Round took 0.374288483
Round took 0.26326285
Round took 0.332109847
Round took 0.015582816
Round took 0.011942282
Round took 0.333610177
Round took 3.070329335
Round took 0.01312206
Round took 1.4834715379999999
Round took 0.638484539
Round took 0.029986987
Round took 0.026120618
Round took 1.428445979
Round took 0.704396889
Round took 0.010641898
Round took 0.789757197
Round took 4.057453146
Round took 0.015339958
Round took 0.676914338
Round took 0.964144477
Round took 0.01833715
Round took 0.038810387
Round took 0.014239799
Round took 0.019507069
Round took 0.016809072
Round took 0.558475006
Round took 0.788698823
Round took 1.392015091
Round took 0.602631966
Round took 0.018801957
Round took 0.733562846
Round took 0.009050446
Round took 0.680876293
Round took 0.002845492
Round took 0.920094798
Round took 3.537737644
Round took 1.4561465390000001
Round took 0.019866791
Round took 0.024352837
Round took 1.018932404
Round took 1.8150944930000001
Round took 0.818276619
Round took 0.058613892
Round took 1.912429082
Round took 0.020976588
Round took 0.014674845
Round took 0.882210792
Round took 0.020223017
Round took 0.60703374
Round took 2.119061859
Round took 0.583942165
Round took 0.769406055
Round took 0.75652138
Round took 0.593131274
Round took 0.010233794
Round took 0.077386587
Round took 0.779044061
Round took 0.693690939
Round took 0.018969767
Round took 0.026659702
Round took 2.285711362
Round took 2.31213939
Round took 0.833194268
Round took 0.004733167
Round took 1.78342781
Round took 2.201955215
Round took 0.015917276
Round took 0.017914082
Round took 0.014748597
Round took 1.973576173
Round took 1.5012030109999999
Round took 2.078191963
Round took 0.863331135
Round took 2.418667072
Round took 0.027535595
Round took 0.747511746
Round took 0.019884594
Round took 4.877512073
Round took 0.746788051
Round took 0.79202752
Round took 3.028303623
Round took 0.051722994
Round took 0.855459154
Round took 0.775583475
Round took 0.035639131
Round took 0.619934993
Round took 0.883293036
Round took 0.704968653
Round took 0.711176948
Round took 0.653843061
Round took 0.686297929
Round took 0.013837997
Round took 0.608055771
Round took 0.013379629
Round took 0.02226777
Round took 0.019032641
Round took 0.985649058
Round took 0.008035343
Round took 0.862944149
Round took 0.018462432
Round took 1.638247438
Round took 0.021419437
Round took 0.01817446
Round took 0.019943494
Round took 0.019070191
Round took 0.002341689
Round took 2.204541603
Round took 1.6975576129999999
Round took 0.019787478
Round took 0.827228212
Round took 0.627191208
Round took 2.172508154
Round took 0.019606477
Round took 1.729370334
Round took 2.281018817
Round took 0.58356378
Round took 0.746540797
Round took 0.59135634
Round took 0.021181532
Round took 0.795382074
Round took 1.541523953
Round took 0.021583031
Round took 0.018175144
Round took 1.5723756039999999
Round took 0.626104777
Round took 1.3759922580000001
Round took 0.910556609
Round took 0.429212399
Round took 0.103797119
Round took 0.118880113
Round took 0.305799223
Round took 0.36941624
Round took 0.255622469
Round took 0.212638793
Round took 0.563853066
Round took 0.716430984
Round took 0.514214345
Round took 0.301984364
Round took 0.172690449
Round took 0.34412539
Round took 0.43679872
Round took 0.01181947
Round took 0.101881655
Round took 0.095522943
Round took 0.420893906
Round took 0.255122988
Round took 0.565454146
Round took 0.597705496
Round took 0.460140107
Round took 0.35365116
Round took 0.251063484
Round took 0.976440981
Round took 0.096491016
Round took 1.059193968
Round took 0.260932324
Round took 0.36217084
Round took 0.181160854
Round took 0.189344005
Round took 0.8789527
Round took 0.33893231
Round took 0.081363659
Round took 0.113860509
Round took 0.949185839
Round took 0.612433551
Round took 0.084258075
Round took 0.428562297
Round took 0.690990713
Round took 0.716571002
Round took 0.747495162
Round took 0.389673206
Round took 0.834916117
Round took 0.282033147
Round took 0.500403061
Round took 0.451610588
Round took 0.628243268
Round took 0.262246022
Round took 0.182810445
Round took 0.681657689
Round took 0.20320064
Round took 0.174265525
Round took 0.336282707
Round took 0.258350785
Round took 0.297657639
Round took 0.263784785
Round took 0.088704377
Round took 0.34376441
Round took 0.109782102
Round took 0.393059047
Round took 0.181164267
Round took 0.092997817
Round took 0.172491165
Round took 0.10858038
Round took 0.300973355
Round took 0.172604555
Round took 0.60246132
Round took 0.369640501
Round took 0.087107828
Round took 0.424655826
Round took 0.246689431
Round took 0.194838604
Round took 0.570586557
Round took 0.438300849
Round took 0.258721463
Round took 0.085283727
Round took 0.511608538
Round took 0.168764076
Round took 0.416056013
Round took 0.508104141
Round took 0.614124114
Round took 0.268105797
Round took 0.28988855
Round took 0.276653105
Round took 0.101014755
Round took 0.561466618
Round took 0.093051912
Round took 0.129261885
Round took 0.278213919
Round took 0.005398152
Round took 0.281938581
Round took 0.942495361
Round took 0.4611306
Round took 0.359888804
Round took 0.365409834
Round took 0.3424957
Round took 0.004507765
Round took 0.005045061
Round took 0.010748313
Round took 0.16905195
Round took 0.706180952
Round took 0.475975627
Round took 0.339409659
Round took 0.012234089
Round took 0.276060529
Round took 0.874332106
Round took 0.26814084
Round took 0.346372485
Round took 0.045049718
Round took 0.598363526
Round took 0.879244942
Round took 0.009720118
Round took 0.302189613
Round took 0.282501913
Round took 0.323953753
Round took 0.357597741
Round took 0.332839269
Round took 0.819122834
Round took 0.005525561
Round took 0.044199952
Round took 1.5107518469999999
Round took 1.438896832
Round took 0.019255307
Round took 0.775464852
Round took 0.724022638
Round took 2.791875853
Round took 0.847313293
Round took 2.043369833
Round took 0.708052163
Round took 0.834331811
Round took 0.019686923
Round took 0.886620438
Round took 1.5349724249999999
Round took 1.856215661
Round took 1.55903612
Round took 0.016399016
Round took 0.557244063
Round took 0.020420397
Round took 0.65672911
Round took 0.018167282
Round took 0.765923983
Round took 0.022510657
Round took 0.020015796
Round took 0.919783927
Round took 0.013687006
Round took 0.018895747
Round took 0.020774259
Round took 0.020975819
Round took 0.01790697
Round took 0.694399373
Round took 1.514534233
Round took 1.542240839
Round took 0.744326666
Round took 0.753929244
Round took 0.026985005
Round took 0.010895703
Round took 0.002026349
Round took 0.032370988
Round took 1.647853777
Round took 0.017622745
Round took 0.717634629
Round took 0.019729104
Round took 1.3623839150000001
Round took 2.037381288
Round took 1.444641525
Round took 0.953108202
Round took 0.690829293
Round took 0.980835339
Round took 0.523041295
Round took 1.635584333
Round took 0.625287561
Round took 0.973188675
Round took 0.697659953
Round took 0.022515634
Round took 0.017785666
Round took 1.528401314
Round took 0.015941193
Round took 0.011778937
Round took 0.870032407
Round took 0.001472463
Round took 0.020017852
Round took 0.834058492
Round took 0.624056505
Round took 0.748174102
Round took 0.880756814
Round took 0.629941632
Round took 0.660941055
Round took 0.762352925
Round took 0.75551649
Round took 0.018643614
Round took 0.019404826
Round took 0.700660835
Round took 0.01857645
Round took 0.883769189
Round took 1.303681281
Round took 0.014379227
Round took 1.264866381
Round took 0.722854603
Round took 1.6485571559999999
Round took 0.612103952
Round took 0.022645456
Round took 1.357230027
Round took 0.730751869
Round took 0.023674982
Round took 0.720036824
Round took 0.797636562
Round took 0.003405835
Round took 0.01699734
Round took 0.758775593
Round took 0.022858163
Round took 0.774758723
Round took 0.018974443
Round took 0.021610239
Round took 0.048391326
Round took 0.006167284
Round took 1.491211151
Round took 0.707310513
Round took 0.78632069
Round took 0.767042703
Round took 0.74987211
Round took 0.686981545
Round took 0.019002743
Round took 1.684697431
Round took 1.560573975
Round took 0.675825577
Round took 0.005286517
Round took 1.449417562
Round took 0.035504177
Round took 1.117158038
Round took 0.019576945
Round took 0.020093483
Round took 0.036110816
Round took 1.327934468
Round took 3.102753873
Round took 0.01735411
Round took 0.8699447
Round took 0.909478721
