Uniform distribution
Round took 0.513480851
Round took 0.280473554
Round took 0.411690708
Round took 1.31559032
Round took 0.318110224
Round took 0.302775952
Round took 0.462950192
Round took 0.716249181
Round took 1.749550519
Round took 0.147973032
Round took 0.152567002
Round took 0.286726575
Round took 0.147671505
Round took 1.007576915
Round took 0.145626957
Round took 0.150493146
Round took 0.157573373
Round took 0.468714668
Round took 0.149418302
Round took 0.153174949
Round took 0.144653272
Round took 0.282980261
Round took 0.160978806
Round took 0.308404387
Round took 0.01138093
Round took 0.446540091
Round took 0.309953446
Round took 0.328387125
Round took 0.119384979
Round took 0.775454034
Round took 0.919876358
Round took 0.166255714
Round took 0.694130022
Round took 0.919104302
Round took 0.135097872
Round took 0.4067554
Round took 0.264297461
Round took 0.682877861
Round took 1.0459796
Round took 0.547784312
Round took 0.574094936
Round took 0.149749962
Round took 0.144360175
Round took 0.316351244
Round took 0.69620353
Round took 1.122374847
Round took 0.277499589
Round took 0.734876559
Round took 1.069429394
Round took 0.913611334
Round took 0.254367558
Round took 0.387666609
Round took 0.143944499
Round took 0.707324142
Round took 0.144022095
Round took 0.150067041
Round took 0.721878008
Round took 0.14138221
Round took 0.268124754
Round took 0.319269481
Round took 1.157034234
Round took 0.29006801
Round took 1.2869827489999999
Round took 0.439372425
Round took 0.147774104
Round took 0.28048403
Round took 0.274219195
Round took 0.451077823
Round took 1.054074405
Round took 0.412389025
Round took 0.535337566
Round took 0.533023317
Round took 0.139141051
Round took 0.140053721
Round took 0.133796846
Round took 0.270333802
Round took 0.586053127
Round took 0.440320302
Round took 0.401775048
Round took 0.444924215
Round took 0.005041765
Round took 0.00766295
Round took 0.585649557
Round took 0.14696995
Round took 0.550278071
Round took 0.119545831
Round took 0.661390218
Round took 0.529281567
Round took 0.551496883
Round took 0.924431037
Round took 0.679576726
Round took 0.679731693
Round took 0.296300738
Round took 0.335881849
Round took 0.660312927
Round took 0.805561161
Round took 0.318182975
Round took 0.328209301
Round took 0.334914526
Round took 0.124625276
Round took 0.126331191
Round took 0.452337167
Round took 1.223773704
Round took 0.720827172
Round took 0.264896906
Round took 0.434620509
Round took 0.735357341
Round took 0.160508316
Round took 1.161667654
Round took 0.004885913
Round took 0.388807224
Round took 1.280862004
Round took 0.27991256
Round took 1.214151796
Round took 0.715128049
Round took 0.441755168
Round took 0.736079441
Round took 0.178916371
Round took 0.152369444
Round took 0.26931752
Round took 0.134565197
Round took 0.377576733
Round took 0.691648391
Round took 0.145052607
Round took 0.674922623
Round took 0.371989062
Round took 0.924714268
Round took 0.496029298
Round took 0.650978097
Round took 0.497142068
Round took 0.273659658
Round took 0.855753975
Round took 0.666591677
Round took 0.158622006
Round took 0.347066728
Round took 0.169648966
Round took 0.14643298
Round took 0.119640721
Round took 0.366058955
Round took 0.38677329
Round took 0.13992633
Round took 0.913780295
Round took 0.318017133
Round took 0.268311077
Round took 0.132903099
Round took 0.642718699
Round took 1.053054602
Round took 0.005527031
Round took 0.174356698
Round took 0.369019164
Round took 0.642532467
Round took 0.782606732
Round took 0.50421508
Round took 0.246410544
Round took 0.006034335
Round took 1.276873839
Round took 0.41351669
Round took 1.060834039
Round took 0.626557693
Round took 0.765821219
Round took 0.510874752
Round took 0.667859992
Round took 0.0073137
Round took 0.33278587
Round took 0.97489066
Round took 0.822934288
Round took 0.140006553
Round took 0.006638951
Round took 0.276668331
Round took 0.124551444
Round took 0.734552563
Round took 0.958808919
Round took 0.657500592
Round took 0.511018867
Round took 0.366825033
Round took 0.775804029
Round took 0.234234412
Round took 0.213186883
Round took 0.296517953
Round took 0.733620586
Round took 0.270907142
Round took 0.291939026
Round took 0.582220567
Round took 0.751256907
Round took 0.919242287
Round took 0.955125296
Round took 0.017176725
Round took 0.878854595
Round took 0.004077453
Round took 0.016748027
Round took 0.01531956
Round took 0.034414031
Round took 1.3343569290000001
Round took 0.012477091
Round took 0.0156782
Round took 0.448833458
Round took 0.575890168
Round took 1.344850415
Round took 1.102726923
Round took 0.028534473
Round took 0.0074725
Round took 0.052472213
Round took 2.122822793
Round took 2.115250399
Round took 3.5961126
Round took 3.734821951
Round took 3.650071496
Round took 0.019061917
Round took 0.017343318
Round took 0.002176012
Round took 2.319719215
Round took 0.031319012
Round took 1.041838112
Round took 1.11288313
Round took 0.017970119
Round took 3.731253882
Round took 0.018412149
Round took 1.133041431
Round took 1.180636394
Round took 2.179561892
Round took 1.265613745
Round took 0.021676268
Round took 2.227987408
Round took 0.017791232
Round took 3.555379815
Round took 2.128952428
Round took 1.257490388
Round took 4.955375317
Round took 0.014550341
Round took 1.148987989
Round took 2.40119331
Round took 1.180064358
Round took 1.236649447
Round took 1.092807206
Round took 1.000718261
Round took 1.358018876
Round took 3.5493996660000002
Round took 1.073466437
Round took 1.001388986
Round took 0.154510643
Round took 0.199097894
Round took 0.17168974
Round took 0.181537374
Round took 0.168151334
Round took 0.523293179
Round took 0.172423224
Round took 0.359602346
Round took 0.170159033
Round took 0.004946881
Round took 0.161975958
Round took 0.466078491
Round took 0.532673863
Round took 1.07490582
Round took 1.077398821
Round took 1.201912685
Round took 0.661640747
Round took 0.152443277
Round took 1.341622146
Round took 1.02827898
Round took 0.55512334
Round took 0.814045981
Round took 0.381796851
Round took 0.731947608
Round took 0.402667994
Round took 1.197012222
Round took 1.3537402570000001
Round took 0.510596195
Round took 0.127924303
Round took 0.005146649
Round took 0.257336563
Round took 0.417992788
Round took 1.085823462
Round took 0.584627999
Round took 1.048907006
Round took 0.468620119
Round took 0.44925825
Round took 0.57256156
Round took 0.342273595
Round took 0.14373304
Round took 0.905881945
Round took 0.13996827
Round took 0.443681596
Round took 0.622245518
Round took 0.295844984
Round took 0.284428638
Round took 0.164064562
Round took 0.698391592
Round took 0.006682725
Round took 1.194862942
Round took 0.306601785
Round took 0.297070849
Round took 0.00579979
Round took 0.57082858
Round took 0.755286064
Round took 0.280980731
Round took 1.036350962
Round took 1.479491122
Round took 0.012511238
Round took 0.43636032
Round took 1.323952261
Round took 1.47098683
Round took 0.179987607
Round took 0.565819412
Round took 1.382683076
Round took 0.921448944
Round took 0.542874
Round took 0.245929253
Round took 0.297122273
Round took 0.5832445
Round took 1.030505867
Round took 0.498051179
Round took 0.850606916
Round took 1.4667143999999999
Round took 0.610515441
Round took 1.020095636
Round took 0.923239959
Round took 1.5856258159999999
Round took 2.230155991
Round took 0.01946613
Round took 2.173704276
Round took 0.018781678
Round took 0.060893014
Round took 0.889994986
Round took 1.00255486
Round took 1.111842518
Round took 0.021763596
Round took 0.018322057
Round took 0.86060143
Round took 0.012227939
Round took 0.078169787
Round took 2.151242638
Round took 2.729197328
Round took 0.00511672
Round took 3.359336573
Round took 3.326475752
Round took 1.03274479
Round took 1.222282412
Round took 1.124761388
Round took 0.016271026
Round took 1.226795726
Round took 1.974352954
Round took 0.913861179
Round took 0.021030653
Round took 2.300388581
Round took 0.001974745
Round took 2.218111687
Round took 2.354540031
Round took 1.193704552
Round took 0.937427934
Round took 1.237860028
Round took 3.583670662
Round took 0.020700923
Round took 0.024979563
Round took 1.522816781
Round took 1.37678432
Round took 1.4102786680000001
Round took 2.204395056
Round took 0.913627033
Round took 3.159949351
Round took 1.142456426
Round took 0.019320372
Round took 2.3491432740000002
Round took 3.2041694
Round took 1.145031062
Round took 2.455610248
Round took 2.125624163
Round took 1.282227263
Round took 3.097342313
Round took 1.177084099
Round took 1.136425337
Round took 1.100133641
Round took 2.3200991650000002
Round took 0.010961078
Round took 0.001832423
Round took 2.13099863
Round took 3.190695707
Round took 0.029037794
Round took 3.028074182
Round took 0.932827218
Round took 0.040745997
Round took 0.020951658
Round took 0.019975982
Round took 2.308126537
Round took 2.287414708
Round took 0.01099341
Round took 1.940990019
Round took 1.036990999
Round took 3.165127548
Round took 1.172321521
Round took 1.171449455
Round took 1.037542162
Round took 2.26157667
Round took 1.065097159
Round took 2.29961988
Round took 1.057730281
Round took 1.276844017
Round took 0.033806776
Round took 5.7131162589999995
Round took 4.53921955
Round took 0.994046554
Round took 1.106198319
Round took 2.239606085
Round took 1.230280263
Round took 0.030720148
Round took 2.460111636
Round took 1.077378185
Round took 1.108636204
Round took 0.017609683
Round took 1.076691476
Round took 1.10588349
Round took 1.262305954
Round took 1.071843629
Round took 1.22433295
Round took 3.474352388
Round took 2.083612742
Round took 1.327143102
Round took 1.205793401
Round took 1.195562433
Round took 3.399604047
Round took 0.02799007
Round took 1.09062456
Round took 2.059995443
Round took 1.037516476
Round took 2.50252268
Round took 0.002559125
Round took 0.926496903
Round took 0.01707267
Round took 0.022667719
Round took 0.017326479
Round took 4.683385091
Round took 0.02299477
Round took 1.154047334
Round took 0.884899349
Round took 0.018915632
Round took 0.0217063
Round took 1.233823395
Round took 1.985276965
Round took 0.011950875
Round took 1.218574462
Round took 1.075639755
Round took 2.322535147
Round took 0.016904799
Round took 0.019024926
Round took 2.265550313
Round took 0.020033786
Round took 1.072919609
Round took 0.015400518
Round took 1.224907838
Round took 0.980522083
Round took 1.947769504
Round took 4.6420708600000005
Round took 0.027906984
Round took 1.295809003
Round took 2.138204099
Round took 1.175252824
Round took 2.121604366
Round took 0.022484256
Round took 1.069324996
Round took 1.062696291
Round took 0.01758061
Round took 4.528487928
Round took 0.993675613
Round took 1.957357192
Round took 4.128950749
Round took 1.222194265
Round took 0.028637392
Round took 2.0979537
Round took 0.015829009
Round took 2.085296454
Round took 0.011289344
Round took 1.13049802
Round took 0.029483943
Round took 0.014289487
Round took 0.00879177
Round took 1.175730765
Round took 0.01870908
Round took 3.077820237
Round took 3.110648826
Round took 3.38791348
Round took 2.323449627
Round took 1.219350793
Round took 1.045789829
Round took 1.083211975
Round took 4.408118806
Round took 3.540814316
Round took 1.145113271
Round took 0.001597529
Round took 0.019336481
Round took 0.020288703
Round took 2.307630449
Round took 0.018063325
Round took 1.204201181
Round took 0.019644447
Round took 0.953628061
Round took 1.182656851
Round took 0.020792131
Round took 1.219275641
Round took 1.347517868
Round took 0.018852489
Round took 1.047897121
Round took 0.714394046
Round took 0.196004289
Round took 0.178024483
Round took 0.026312544
Round took 0.547568111
Round took 0.202714758
Round took 0.196931487
Round took 0.197100021
Round took 0.978970672
Round took 0.185629156
Round took 0.153614354
Round took 0.496604533
Round took 0.282892807
Round took 0.142954049
Round took 0.688702873
Round took 0.810018201
Round took 0.419218242
Round took 0.527152197
Round took 0.388815573
Round took 0.913194106
Round took 0.542553835
Round took 1.144631938
Round took 0.704623338
Round took 0.709963241
Round took 1.027130005
Round took 0.704380604
Round took 0.718493022
Round took 1.169125803
Round took 0.417279811
Round took 0.278692728
Round took 0.004519426
Round took 0.678179359
Round took 0.574978447
Round took 0.28735776
Round took 0.878127099
Round took 0.150063676
Round took 0.007915135
Round took 0.139402372
Round took 0.694530089
Round took 0.384329294
Round took 0.276263138
Round took 0.667555871
Round took 0.527831474
Round took 0.771959626
Round took 0.135226335
Round took 1.056246557
Round took 0.146279553
Round took 0.16115333
Round took 0.398672631
Round took 0.633811455
Round took 0.812799272
Round took 0.924751932
Round took 0.773790559
Round took 0.15873452
Round took 0.508688474
Round took 0.68312363
Round took 1.093018115
Round took 0.004248908
Round took 0.162437747
Round took 0.423775823
Round took 0.004335543
Round took 0.421618612
Round took 0.006995417
Round took 0.874846315
Round took 0.13521521
Round took 0.29500624
Round took 0.589943932
Round took 1.119747281
Round took 0.269623917
Round took 0.016646219
Round took 0.560502898
Round took 0.002168757
Round took 0.223037887
Round took 0.272931223
Round took 0.312614432
Round took 0.003569165
Round took 0.341714884
Round took 0.006252907
Round took 0.006669201
Round took 0.006341018
Round took 0.286426125
Round took 2.081589473
Round took 0.456600711
Round took 0.899231155
Round took 0.454302874
Round took 0.534531465
Round took 0.014377694
Round took 0.022966667
Round took 0.011815539
Round took 0.435835341
Round took 0.017712292
Round took 0.007484056
Round took 0.442637128
Round took 0.018492096
Round took 0.015971036
Round took 2.647454047
Round took 1.19144779
Round took 1.377278773
Round took 1.3721541369999999
Round took 0.017570169
Round took 0.002255126
Round took 1.288563289
Round took 0.057431814
Round took 1.218426552
Round took 1.215549984
Round took 1.3359753140000001
Round took 3.62191657
Round took 0.014299753
Round took 1.061661138
Round took 0.940972381
Round took 0.009268843
Round took 1.12339794
Round took 1.229704613
Round took 1.07662958
Round took 0.012940305
Round took 0.039314357
Round took 1.045363733
Round took 3.325471527
Round took 0.011131633
Round took 3.495899678
Round took 1.172666261
Round took 0.017227878
Round took 2.288503649
Round took 1.164237589
Round took 0.017534021
Round took 1.23607304
Round took 0.018519211
Round took 0.78209137
Round took 1.9799906790000001
Round took 1.021659932
Round took 2.210556944
Round took 0.013404518
Round took 0.020930185
Round took 0.031303524
Round took 0.022443824
Round took 0.032794226
Round took 1.135033113
Round took 1.342766879
Round took 2.145097702
Round took 0.020211688
Round took 2.251054724
Round took 0.01774717
Round took 0.022223687
Round took 0.017251175
Round took 1.049886793
Round took 3.275492106
Round took 0.017435103
Round took 0.021015372
Round took 1.112446213
Round took 1.392356964
Round took 0.00616604
Round took 1.159609143
Round took 0.029853477
Round took 1.025415862
Round took 1.250233653
Round took 0.016263382
Round took 0.859333099
Round took 4.311846112
Round took 0.797910516
Round took 1.21178278
Round took 0.022399648
Round took 1.287305385
Round took 1.031800359
Round took 1.292099396
Round took 2.179810276
Round took 1.3326145999999999
Round took 1.074781618
Round took 0.012014739
Round took 0.04092389
Round took 0.011074652
Round took 0.006672605
Round took 0.922827472
Round took 2.606382464
Round took 0.047987092
Round took 0.857937108
Round took 0.036556849
Round took 1.126483195
Round took 0.017384378
Round took 1.115609753
Round took 0.019274654
Round took 0.02083697
Round took 3.423953584
Round took 2.420729273
Round took 0.004253348
Round took 0.038513199
Round took 0.018326901
Round took 2.24551349
Round took 1.232415486
Round took 0.017768383
Round took 2.29527813
Round took 0.025449716
Round took 0.021381777
Round took 1.364113406
Round took 0.020200841
Round took 1.356260314
Round took 1.046732964
Round took 3.503040762
Round took 2.361760476
Round took 1.068479129
Round took 1.233997545
Round took 1.364944993
Round took 0.057588735
Round took 0.973638508
Round took 2.210937886
Round took 0.019466782
Round took 2.141808112
Round took 1.069088428
Round took 1.136809167
Round took 4.410811129
Round took 0.041197242
Round took 2.446761553
Round took 0.019597864
Round took 0.03344936
Round took 1.379141201
Round took 1.142129997
Round took 1.252000689
Round took 1.095991646
Round took 1.042915158
Round took 0.019579557
Round took 1.095287662
Round took 0.020060204
Round took 0.021108094
Round took 1.300971815
Round took 0.01941405
Round took 1.327766053
Round took 5.020028395
Round took 0.019023519
Round took 1.069129358
Round took 0.011907664
Round took 0.949004179
Round took 3.14346846
Round took 1.159061093
Round took 1.18920523
Round took 3.305461327
Round took 0.906020851
Round took 2.176941445
Round took 1.011958053
Round took 1.094832835
Round took 0.007258098
Round took 0.021853464
Round took 1.117163243
Round took 0.9093586
Round took 4.33015974
Round took 0.961153266
Round took 2.229503633
Round took 2.29088536
Round took 1.176024427
Round took 1.2445482079999999
Round took 0.018596241
Round took 1.351519957
Round took 0.025177811
Round took 0.036318121
Round took 0.019532891
Round took 0.019840668
Round took 0.030524185
Round took 0.019578515
Round took 0.002785306
Round took 0.913997782
Round took 3.107270029
Round took 1.157754856
Round took 0.817562188
Round took 2.301781296
Round took 3.289862358
Round took 0.019908086
Round took 1.060758432
Round took 2.019231152
Round took 0.003409482
Round took 0.038495286
Round took 1.114002588
Round took 1.055558572
Round took 0.012732692
Round took 3.135776119
Round took 0.004766174
Round took 1.484525211
Round took 1.198278669
Round took 1.226205762
Round took 3.618520487
Round took 2.428153678
Round took 1.13493185
Round took 0.001636774
Round took 0.019115761
Round took 2.442975274
Round took 1.376394067
Round took 3.558424581
Round took 0.019667154
Round took 1.139972038
Round took 0.020146541
Round took 1.194743388
Round took 1.130980666
Round took 0.056873828
Round took 1.102889251
Round took 0.017563406
Round took 0.077226758
Round took 1.13404602
Round took 0.039632536
Round took 2.257679303
Round took 1.221305153
Round took 1.205756369
Round took 0.028347235
Round took 0.01861474
Round took 0.02292763
Round took 0.113689158
Round took 1.163354031
Round took 1.950277046
Round took 0.007999954
Round took 0.021848414
Round took 3.642817052
Round took 0.012787892
Round took 0.032441369
Round took 0.020328954
Round took 1.227288542
Round took 1.101385758
Round took 1.19766837
Round took 3.87382222
Round took 0.015518559
Round took 1.257326494
Round took 2.149383449
Round took 0.017807321
Round took 0.022287646
Round took 0.020525136
Round took 1.136714636
Round took 1.276494006
Round took 0.018504718
Round took 5.951099442
Round took 0.907868325
Round took 0.336375826
Round took 0.172802709
Round took 0.668547976
Round took 0.164492757
Round took 0.604268047
Round took 0.141712051
Round took 0.006541548
Round took 0.900121904
Round took 0.131602152
Round took 0.273181514
Round took 1.2744611350000001
Round took 1.2515865339999999
Round took 0.557287073
Round took 1.578660009
Round took 0.559470127
Round took 1.785851714
Round took 1.080336354
Round took 0.935529431
Round took 0.385236116
Round took 0.935146682
Round took 0.907668622
Round took 0.374471406
Round took 0.422841045
Round took 1.335355608
Round took 0.628784056
Round took 0.80155051
Round took 0.414983793
Round took 0.632113799
Round took 0.859999029
Round took 0.129530069
Round took 0.131140478
Round took 0.582551118
Round took 0.284490387
Round took 0.14646752
Round took 0.421705318
Round took 0.847538896
Round took 0.321749011
Round took 0.150133979
Round took 0.403031551
Round took 1.128877903
Round took 1.136351535
Round took 1.431651268
Round took 0.925468758
Round took 0.139867536
Round took 0.409512719
Round took 0.142424843
Round took 0.324352144
Round took 0.203916618
Round took 0.008271887
Round took 0.240700059
Round took 1.077819563
Round took 0.330117273
Round took 0.275306039
Round took 0.585652368
Round took 0.007420433
Round took 0.301628574
Round took 0.005354796
Round took 0.271458276
Round took 0.301350024
Round took 0.264824104
Round took 0.268656501
Round took 0.009819245
Round took 0.261534512
Round took 0.773229176
Round took 0.003726671
Round took 0.010955408
Round took 1.363144842
Round took 0.384894355
Round took 0.838506716
Round took 0.452979141
Round took 0.939103593
Round took 1.031276152
Round took 0.018741683
Round took 0.040265127
Round took 0.007483844
Round took 1.1712252890000001
Round took 2.324581197
Round took 0.004293381
Round took 1.093375198
