Uniform distribution
Round took 0.010844935
Round took 0.549396672
Round took 1.547545798
Round took 0.206268184
Round took 1.13695604
Round took 0.530302073
Round took 0.404885882
Round took 0.445090387
Round took 0.512615156
Round took 0.008800591
Round took 0.007051327
Round took 0.453375861
Round took 1.003444708
Round took 0.768911257
Round took 0.238132284
Round took 0.701163222
Round took 0.545462763
Round took 0.495512575
Round took 1.175416026
Round took 1.5820024209999999
Round took 1.776603581
Round took 0.249220533
Round took 1.339711357
Round took 0.697706897
Round took 0.491651489
Round took 0.230781593
Round took 0.991518276
Round took 0.476063942
Round took 0.499015488
Round took 0.003932984
Round took 0.249320544
Round took 0.225415663
Round took 1.420994693
Round took 0.9440289
Round took 0.905875499
Round took 1.789094282
Round took 0.505991021
Round took 0.246030858
Round took 0.731977764
Round took 1.185657122
Round took 1.6486982079999999
Round took 0.245397492
Round took 1.846719781
Round took 0.909197687
Round took 0.255498995
Round took 0.9289168
Round took 1.204825187
Round took 0.880770573
Round took 0.46749499
Round took 0.232999034
Round took 0.996849124
Round took 0.470421267
Round took 0.975784656
Round took 1.891731469
Round took 0.467322493
Round took 0.275099283
Round took 0.443192999
Round took 1.401547002
Round took 0.240702788
Round took 0.922719801
Round took 0.218328443
Round took 0.685188306
Round took 1.8751361
Round took 0.595754418
Round took 0.266035861
Round took 0.267551364
Round took 0.004636982
Round took 0.269554688
Round took 0.305467839
Round took 0.262903199
Round took 0.241524637
Round took 0.701000097
Round took 1.102197347
Round took 0.947327152
Round took 0.50090277
Round took 0.23422706
Round took 0.757741823
Round took 0.008573204
Round took 0.51830823
Round took 0.245075721
Round took 0.994699953
Round took 2.172192178
Round took 1.854944438
Round took 0.504889051
Round took 1.548230665
Round took 0.67346966
Round took 0.271156622
Round took 1.239439634
Round took 0.743406808
Round took 0.916018808
Round took 0.961509106
Round took 0.674617627
Round took 1.117847125
Round took 0.697405094
Round took 0.451995108
Round took 1.745707262
Round took 1.809859146
Round took 0.24118306
Round took 1.340706833
Round took 0.452721022
Round took 0.945792007
Round took 0.452332384
Round took 0.702380915
Round took 1.159824861
Round took 0.835073397
Round took 0.426743619
Round took 0.46255505
Round took 0.540158454
Round took 0.464941052
Round took 1.509153024
Round took 1.991897409
Round took 0.022199213
Round took 1.60398225
Round took 1.9220435949999999
Round took 2.381191303
Round took 2.2614973210000002
Round took 1.923053587
Round took 0.008894648
Round took 1.9570216089999999
Round took 0.0077002
Round took 3.927051067
Round took 2.22734621
Round took 1.8607436640000001
Round took 4.075081156
Round took 1.885456623
Round took 4.004721335
Round took 0.038435661
Round took 0.018962814
Round took 3.673419371
Round took 2.020896271
Round took 1.652864361
Round took 1.839451245
Round took 3.860318418
Round took 0.016627375
Round took 3.9438381209999998
Round took 4.076064279
Round took 1.958288721
Round took 0.01851074
Round took 1.9348224250000001
Round took 2.063987372
Round took 2.242159346
Round took 3.689172701
Round took 0.031593016
Round took 3.937416075
Round took 0.017990258
Round took 0.019585944
Round took 2.084999398
Round took 2.058020703
Round took 3.38259158
Round took 1.994911106
Round took 0.021230977
Round took 1.758502412
Round took 2.017931727
Round took 1.851363726
Round took 9.51438863
Round took 5.628774947
Round took 7.506596152
Round took 0.046125415
Round took 2.000444849
Round took 1.6960211570000001
Round took 0.020377573
Round took 1.954522357
Round took 0.01814361
Round took 0.019758343
Round took 2.279125942
Round took 0.01845156
Round took 5.148955704
Round took 2.080148796
Round took 3.504992453
Round took 1.799209198
Round took 0.019591855
Round took 8.254254232
Round took 0.309564972
Round took 0.75499836
Round took 1.111266916
Round took 0.006732756
Round took 2.134559879
Round took 0.51450344
Round took 0.63713445
Round took 0.4548512
Round took 0.240007885
Round took 1.270227407
Round took 0.264465136
Round took 0.233091703
Round took 0.008623286
Round took 0.232918701
Round took 0.265135036
Round took 0.975852746
Round took 0.701499818
Round took 1.316428903
Round took 1.577678674
Round took 1.375129015
Round took 1.233940343
Round took 1.054266745
Round took 0.24890601
Round took 1.216797705
Round took 0.776050758
Round took 1.472912525
Round took 0.707935572
Round took 0.275675428
Round took 0.752304126
Round took 1.267117646
Round took 1.6847733329999999
Round took 0.232870675
Round took 0.796068037
Round took 2.258868924
Round took 0.505632193
Round took 1.500919708
Round took 0.509920928
Round took 2.279551786
Round took 0.006481897
Round took 0.006632366
Round took 2.051652713
Round took 0.761265761
Round took 0.863060241
Round took 0.789459444
Round took 0.769517968
Round took 1.7328271910000002
Round took 2.005564372
Round took 0.019145013
Round took 0.019889394
Round took 1.942548547
Round took 7.829477348
Round took 2.226619253
Round took 0.016044271
Round took 0.015500046
Round took 5.364781732
Round took 0.011381414
Round took 0.012754836
Round took 1.76399789
Round took 1.941610652
Round took 0.037534213
Round took 0.020142113
Round took 0.005741669
Round took 0.018695029
Round took 1.802632092
Round took 0.017055156
Round took 5.820131931
Round took 1.672083913
Round took 3.964013645
Round took 0.018281651
Round took 0.020039503
Round took 5.5921481570000005
Round took 0.004649715
Round took 5.511452345
Round took 0.036019681
Round took 1.946397337
Round took 1.871769693
Round took 1.927742295
Round took 4.277624846
Round took 0.030245298
Round took 3.807461618
Round took 3.7564066780000003
Round took 0.013452289
Round took 0.018421064
Round took 1.906417247
Round took 0.04149999
Round took 1.783375882
Round took 6.124946209
Round took 1.9484901589999999
Round took 1.889738658
Round took 2.201407337
Round took 1.996690671
Round took 1.873242339
Round took 7.606905427
Round took 3.760276207
Round took 1.775855497
Round took 1.972149596
Round took 1.7932108119999999
Round took 0.050434471
Round took 1.90920785
Round took 0.02647166
Round took 1.984913901
Round took 1.874008133
Round took 1.89151448
Round took 3.9737944
Round took 1.935192469
Round took 0.030806735
Round took 3.7795839669999998
Round took 0.009805747
Round took 4.074842436
Round took 0.019901627
Round took 1.866377766
Round took 3.907395426
Round took 0.018382326
Round took 2.221699205
Round took 0.018714661
Round took 0.033732016
Round took 4.146543877
Round took 0.022057914
Round took 7.171082714
Round took 0.016951615
Round took 3.8058706620000002
Round took 1.916939121
Round took 0.020377807
Round took 0.019357556
Round took 2.043303416
Round took 3.599995601
Round took 0.032372749
Round took 1.75853594
Round took 1.835622843
Round took 1.951806325
Round took 3.960771902
Round took 1.879409469
Round took 1.858073002
Round took 0.018494656
Round took 4.26408695
Round took 0.027940762
Round took 0.013473702
Round took 0.019038553
Round took 1.82135008
Round took 1.892242204
Round took 6.228862367
Round took 1.9584061579999998
Round took 3.538257916
Round took 4.529550316
Round took 0.004513278
Round took 2.309411354
Round took 2.056338571
Round took 0.020346759
Round took 3.7351991399999998
Round took 1.975920011
Round took 4.128963315
Round took 0.020344692
Round took 0.031455981
Round took 0.011586518
Round took 3.312887269
Round took 3.99240706
Round took 0.006307693
Round took 0.019184438
Round took 1.914847977
Round took 1.812979825
Round took 0.037443839
Round took 1.9935369280000002
Round took 0.003005782
Round took 0.067646299
Round took 1.96943116
Round took 3.625312122
Round took 1.91996564
Round took 1.918060495
Round took 5.6876365589999995
Round took 7.608337193
Round took 1.97872087
Round took 3.756749299
Round took 0.295585529
Round took 0.875326729
Round took 0.011466432
Round took 0.012612324
Round took 0.295979407
Round took 0.57793208
Round took 0.273287364
Round took 1.111562797
Round took 0.274289731
Round took 0.264362624
Round took 0.808285593
Round took 0.220862963
Round took 0.441967034
Round took 0.733271955
Round took 0.454185855
Round took 0.785490968
Round took 1.899878287
Round took 0.911799311
Round took 2.036360164
Round took 0.848932969
Round took 0.247632739
Round took 0.417745471
Round took 0.902829181
Round took 0.687256525
Round took 1.710662003
Round took 0.006120564
Round took 0.963516573
Round took 2.861608816
Round took 0.223172642
Round took 2.354975741
Round took 1.812744158
Round took 1.459308525
Round took 1.743498261
Round took 0.458972544
Round took 2.202156218
Round took 0.235511501
Round took 0.572601735
Round took 0.81699099
Round took 0.929706497
Round took 0.470177586
Round took 0.515454977
Round took 0.007621883
Round took 0.452402511
Round took 0.009276711
Round took 0.482078952
Round took 2.894724548
Round took 0.748827274
Round took 0.806290742
Round took 0.887633483
Round took 0.037732909
Round took 8.069899209
Round took 2.036121819
Round took 0.017251657
Round took 1.9033818930000002
Round took 5.6613408100000004
Round took 8.094054552
Round took 5.751232941
Round took 4.019869257
Round took 1.988162445
Round took 2.231467926
Round took 0.059854335
Round took 7.709057882
Round took 2.266582252
Round took 0.014277456
Round took 7.850089851
Round took 0.018304234
Round took 0.005533003
Round took 1.830443445
Round took 2.254106955
Round took 0.032077271
Round took 2.02235642
Round took 1.7876727049999999
Round took 5.876191521
Round took 1.888290695
Round took 1.7517034599999999
Round took 3.8857045230000002
Round took 4.064593155
Round took 0.019843332
Round took 2.061223923
Round took 1.9179786
Round took 1.987665563
Round took 0.002425101
Round took 5.526295277
Round took 5.745414819
Round took 1.980834059
Round took 3.9279551919999998
Round took 0.021479855
Round took 4.16935149
Round took 1.898113411
Round took 7.659766012
Round took 0.031873878
Round took 1.732577716
Round took 2.098138489
Round took 3.637330705
Round took 3.656886345
Round took 0.028871213
Round took 0.036191538
Round took 5.930127386
Round took 2.135782099
Round took 0.047832453
Round took 3.586820618
Round took 2.140622084
Round took 0.024625966
Round took 3.890899591
Round took 1.838611164
Round took 0.017297346
Round took 1.869978519
Round took 0.014428289
Round took 2.121471908
Round took 3.949712136
Round took 0.027502617
Round took 8.51412461
Round took 1.822666084
Round took 1.952425219
Round took 0.092040554
Round took 0.013644786
Round took 2.247322162
Round took 0.017611456
Round took 2.131874676
Round took 1.692656851
Round took 1.900329141
Round took 0.019757487
Round took 5.852741551
Round took 1.6414555769999999
Round took 0.01704029
Round took 1.712184826
Round took 7.118434691
Round took 1.879266796
Round took 1.8564256609999998
Round took 1.946460305
Round took 7.220125787
Round took 0.008470289
Round took 2.240342191
Round took 0.042859967
Round took 3.741856199
Round took 2.122403532
Round took 3.726737469
Round took 0.038940919
Round took 1.848259382
Round took 0.020376449
Round took 1.7572335460000001
Round took 1.8314253379999998
Round took 2.104603212
Round took 0.013020709
Round took 1.664913897
Round took 1.854990582
Round took 6.177128157
Round took 1.770498199
Round took 0.595621058
Round took 0.294460839
Round took 0.560573447
Round took 0.887071406
Round took 0.887767133
Round took 0.494581375
Round took 0.534754971
Round took 0.005707333
Round took 0.257888618
Round took 0.974622823
Round took 0.669557333
Round took 0.999051767
Round took 0.721425325
Round took 1.849605492
Round took 0.481281505
Round took 1.412889924
Round took 1.123751873
Round took 0.501402933
Round took 0.926586741
Round took 2.172169916
Round took 1.384279029
Round took 1.549556123
Round took 2.042165786
Round took 0.855357256
Round took 0.716098232
Round took 0.632083187
Round took 0.947054832
Round took 0.257103757
Round took 0.543890772
Round took 0.70675197
Round took 0.700957289
Round took 1.093978102
Round took 1.6178907580000002
Round took 0.436470094
Round took 0.463721288
Round took 0.222734572
Round took 0.294653195
Round took 1.2345215920000001
Round took 0.009628228
Round took 0.444035101
Round took 0.427592707
Round took 1.949362359
Round took 0.711114537
Round took 0.801931058
Round took 0.006500646
Round took 0.893297204
Round took 0.016930816
Round took 0.84168145
Round took 0.796377796
Round took 3.067892403
Round took 1.7986483789999999
Round took 7.43295012
Round took 1.961593468
Round took 0.018554937
Round took 1.896423362
Round took 0.016101761
Round took 5.464417153
Round took 0.011864092
Round took 4.184151061
Round took 1.874188167
Round took 0.020347109
Round took 4.03934086
Round took 3.668434978
Round took 1.824564952
Round took 0.019201276
Round took 6.33176807
Round took 4.072040059
Round took 1.680789034
Round took 3.602173712
Round took 3.667259253
Round took 1.6846624559999999
Round took 1.8269642209999999
Round took 1.8026636360000001
Round took 3.68049112
Round took 1.8752605789999999
Round took 2.09787643
Round took 1.946887672
Round took 3.533985182
Round took 0.00425949
Round took 0.02123592
Round took 5.3153897709999995
Round took 1.764238355
Round took 0.027420409
Round took 6.105811629
Round took 0.017745234
Round took 1.86125071
Round took 0.019099238
Round took 1.910416973
Round took 0.018672403
Round took 6.312171098
Round took 0.025317123
Round took 3.602035019
Round took 1.973213393
Round took 1.874606876
Round took 1.908708963
Round took 3.625855181
Round took 0.012455374
Round took 0.020934274
Round took 0.033321335
Round took 1.954623413
Round took 3.879723049
Round took 1.768908649
Round took 3.7914684149999998
Round took 4.056431662
Round took 5.749884956
Round took 0.002856732
Round took 2.183647643
Round took 0.006762923
Round took 4.389287833
Round took 0.018735619
Round took 3.716828346
Round took 1.958199853
Round took 2.185578822
Round took 3.633987556
Round took 7.839625889
Round took 0.018955754
Round took 3.34236234
Round took 1.801974549
Round took 3.866634223
Round took 1.729944128
Round took 3.8316515559999997
Round took 3.729020084
Round took 1.8667326549999999
Round took 3.720737175
Round took 1.821342999
Round took 1.850682717
Round took 0.019137188
Round took 7.800323454
Round took 3.764000547
Round took 3.836767755
Round took 1.799164845
Round took 9.37043296
Round took 0.018673911
Round took 5.364196836
Round took 0.005845611
Round took 1.837074174
Round took 7.495421835
Round took 0.017372085
Round took 1.92129858
Round took 1.8014197969999999
Round took 0.019932426
Round took 3.782991842
Round took 0.011421249
Round took 2.141560394
Round took 1.87889836
Round took 0.008464683
Round took 0.020165871
Round took 0.103355251
Round took 0.017799016
Round took 3.412650994
Round took 0.021778274
Round took 2.138593431
Round took 0.019084078
Round took 2.238709635
Round took 1.064323107
Round took 0.308635203
Round took 0.312673366
Round took 0.855705655
Round took 0.562026674
Round took 1.419518598
Round took 0.558908503
Round took 1.520778271
Round took 0.727533766
Round took 0.004352653
Round took 0.465218568
Round took 0.661096656
Round took 1.008750464
Round took 0.228372856
Round took 0.713651507
Round took 1.369435318
Round took 0.006235051
Round took 0.648589336
Round took 2.213284597
Round took 0.488654242
Round took 0.868381157
Round took 0.895186596
Round took 1.614544217
Round took 0.00620333
Round took 0.003494596
Round took 0.284071312
Round took 0.51444865
Round took 1.400139219
Round took 1.352753092
Round took 0.004875565
Round took 1.314788737
Round took 0.704259236
Round took 0.894819904
Round took 2.41652112
Round took 2.654360247
Round took 1.571048958
Round took 0.643433729
Round took 0.905294783
Round took 0.44310791
Round took 1.7012908439999999
Round took 0.900961805
Round took 0.004939829
Round took 0.435712609
Round took 0.530901547
Round took 0.530573581
Round took 0.877003309
Round took 0.784331322
Round took 1.597843399
Round took 5.145525279
Round took 0.044616611
Round took 0.020051222
Round took 1.946520238
Round took 4.150977922
Round took 0.038283984
Round took 5.813812267
Round took 3.737717278
Round took 0.038981661
Round took 3.829955549
Round took 3.961317241
Round took 0.019054106
Round took 2.007148329
Round took 0.022254021
Round took 2.2205613299999998
Round took 0.048954548
Round took 6.323318722
Round took 3.926375458
Round took 3.839023971
Round took 7.084889888
Round took 3.942965767
Round took 3.752668882
Round took 0.007119646
Round took 1.99762017
Round took 0.035278307
Round took 1.7370429189999999
Round took 1.8638666050000001
Round took 0.019506849
Round took 9.663394255
Round took 0.017697997
Round took 1.918580359
Round took 0.007314124
Round took 4.214090986
Round took 3.634652513
Round took 0.019397736
Round took 0.020630137
Round took 4.411261869
Round took 2.103530396
Round took 0.017872226
Round took 0.020382728
Round took 0.020965157
Round took 0.019299146
Round took 6.000524938
Round took 0.023910337
Round took 3.991622833
Round took 4.148912117
Round took 1.750968709
Round took 1.894787654
Round took 2.074715464
Round took 1.897147718
Round took 7.690194103
Round took 3.239247979
Round took 5.8336421210000005
Round took 0.020815732
Round took 5.325924348
Round took 5.736097138
Round took 4.228074197
Round took 1.840240869
Round took 6.232382464
Round took 6.5179476560000005
Round took 1.8637260709999999
Round took 2.033658422
Round took 1.9843475480000001
Round took 0.018494954
Round took 4.265058238
Round took 0.015963066
Round took 1.667309052
Round took 3.864600614
Round took 1.7484948820000001
Round took 1.811616467
Round took 2.053231501
Round took 1.8243025720000001
Round took 1.728894492
Round took 4.438927937
Round took 0.018318868
Round took 0.013784908
Round took 5.994940263
Round took 2.06630368
Round took 4.120226789
Round took 0.009269499
Round took 0.003609617
Round took 0.012879991
Round took 1.786240706
Round took 0.019113254
Round took 0.021716996
Round took 3.751679185
Round took 2.363544359
Round took 0.017304383
Round took 1.9253667239999999
Round took 1.7856258010000001
Round took 0.021117496
Round took 0.018905562
Round took 1.9719143529999998
Round took 1.844472825
Round took 1.9754891460000001
Round took 3.82459892
Round took 0.072312057
Round took 1.984173811
Round took 1.808484237
Round took 0.003310777
Round took 3.433552354
Round took 0.020220067
Round took 1.977910965
Round took 0.018991377
Round took 1.5534589250000002
Round took 1.870316961
Round took 2.067129157
Round took 4.5378025730000005
Round took 3.149092465
Round took 0.602510336
Round took 1.234064806
Round took 1.137053029
Round took 1.054096304
Round took 1.217736336
Round took 0.262735013
Round took 1.739918093
Round took 1.818657714
Round took 1.380538897
Round took 1.6002250500000001
Round took 0.438669143
Round took 0.903802584
Round took 0.92072188
Round took 0.442322277
Round took 0.458186468
Round took 0.007317504
Round took 0.294502356
Round took 0.470045609
Round took 0.006574929
Round took 0.260084561
Round took 2.23284508
Round took 0.245540535
Round took 2.088984061
Round took 0.416062831
Round took 1.535844311
Round took 0.721694163
Round took 1.622321601
Round took 0.238678565
Round took 0.704727335
Round took 1.176747382
Round took 0.500889136
Round took 0.458446064
Round took 0.745960767
Round took 0.964717584
Round took 0.011441199
Round took 0.376409825
Round took 0.405445774
Round took 0.444356146
Round took 0.849317367
Round took 0.443344805
Round took 0.845252253
Round took 0.006208544
Round took 0.544465079
Round took 1.050713457
Round took 1.7069389419999998
Round took 0.683159462
Round took 0.013543669
Round took 0.888358202
Round took 0.009142526
Round took 0.822639082
Round took 1.507860767
Round took 0.007132925
Round took 0.022240492
Round took 0.089636913
Round took 0.020389089
Round took 2.39314596
Round took 2.045666004
Round took 3.606457284
Round took 1.74229769
Round took 0.038912835
Round took 3.613473067
Round took 1.872079294
Round took 5.891038611
Round took 1.887364735
Round took 0.00176698
Round took 3.386233716
Round took 0.00914174
Round took 0.034285034
Round took 1.9504436379999999
Round took 3.697918266
Round took 3.837139223
Round took 4.427789119
Round took 0.017601142
Round took 3.807108518
Round took 3.984330013
Round took 2.053297637
Round took 0.049216305
Round took 0.019424063
Round took 0.019221732
Round took 0.021143718
Round took 0.019679286
Round took 1.8779153069999999
Round took 0.005725804
Round took 1.894928081
Round took 0.028656275
Round took 1.826729656
Round took 0.017839732
Round took 3.814752982
Round took 0.01365726
