Uniform distribution
Round took 0.009151541
Round took 0.832008427
Round took 0.216347893
Round took 0.909987938
Round took 0.180159494
Round took 1.236095732
Round took 0.174982251
Round took 0.174232931
Round took 1.218530068
Round took 1.696687414
Round took 0.506518614
Round took 0.527565221
Round took 1.7839374019999998
Round took 0.362161298
Round took 1.355222168
Round took 0.577825298
Round took 1.178310634
Round took 0.203697717
Round took 0.613943135
Round took 0.371343514
Round took 0.184442449
Round took 0.407783894
Round took 0.175110824
Round took 0.184672037
Round took 0.185932223
Round took 0.382476069
Round took 0.599880608
Round took 0.796815786
Round took 0.541041439
Round took 0.189419011
Round took 0.389343806
Round took 1.732383376
Round took 0.560112868
Round took 0.559167599
Round took 0.200242853
Round took 0.381793681
Round took 0.21100542
Round took 0.522688835
Round took 0.212912661
Round took 0.211383983
Round took 0.226923197
Round took 0.218670038
Round took 0.621147527
Round took 0.207654233
Round took 1.631776916
Round took 0.666030356
Round took 0.17299675
Round took 0.525706427
Round took 0.346463363
Round took 0.177912119
Round took 0.190964663
Round took 0.78192805
Round took 0.761620042
Round took 0.52044053
Round took 0.97186127
Round took 0.771924791
Round took 0.198119658
Round took 0.568080852
Round took 0.232990489
Round took 0.617625872
Round took 0.380595822
Round took 0.182498523
Round took 0.454120814
Round took 0.183495299
Round took 0.188464348
Round took 1.563413803
Round took 0.196868955
Round took 0.715199646
Round took 1.382429087
Round took 1.031999112
Round took 0.006639889
Round took 0.544469976
Round took 0.691234272
Round took 0.350179823
Round took 0.900152691
Round took 1.932539255
Round took 0.408016539
Round took 0.219915825
Round took 0.2269202
Round took 0.403310682
Round took 0.006762545
Round took 0.870142994
Round took 0.165311643
Round took 0.55025945
Round took 0.84732134
Round took 0.476538791
Round took 0.209194959
Round took 0.193096283
Round took 0.931636799
Round took 0.667259479
Round took 1.553606845
Round took 1.637976993
Round took 0.201954558
Round took 0.011893717
Round took 1.357174758
Round took 1.264456936
Round took 0.380722838
Round took 0.179205726
Round took 1.7467974389999998
Round took 0.586857561
Round took 1.92784477
Round took 1.066378264
Round took 0.386532304
Round took 1.486958307
Round took 0.390711357
Round took 0.005240012
Round took 1.450694118
Round took 1.066135565
Round took 1.372512028
Round took 1.324742134
Round took 0.014588756
Round took 0.018242269
Round took 0.005156667
Round took 0.014569324
Round took 4.523612587
Round took 0.0409658
Round took 2.9599091360000003
Round took 0.08679683
Round took 0.037785243
Round took 0.015228099
Round took 0.030173663
Round took 3.571722778
Round took 0.019820009
Round took 1.5986839609999999
Round took 1.828007374
Round took 0.031199727
Round took 0.008014501
Round took 2.9523157429999998
Round took 2.993911627
Round took 1.6902900600000001
Round took 0.018800517
Round took 6.14237153
Round took 0.017744647
Round took 0.02250952
Round took 0.050656258
Round took 0.021574543
Round took 1.403388168
Round took 3.222795618
Round took 1.281500812
Round took 1.573520711
Round took 1.54974518
Round took 0.004837807
Round took 4.796463582
Round took 0.035421355
Round took 1.477939717
Round took 0.040543956
Round took 2.956730481
Round took 0.010578649
Round took 1.677817116
Round took 5.999187131
Round took 4.458155907
Round took 0.020077192
Round took 1.548724081
Round took 1.441611519
Round took 1.569369607
Round took 1.443683139
Round took 1.618480501
Round took 1.5399626770000001
Round took 4.376809973
Round took 0.037839848
Round took 2.979446865
Round took 3.052444854
Round took 3.16592474
Round took 1.629541108
Round took 0.017828647
Round took 3.428322257
