Uniform distribution
Round took 0.097742636
Round took 0.072679585
Round took 0.033800868
Round took 0.041771243
Round took 0.097823168
Round took 0.142690598
Round took 0.132753177
Round took 0.152539019
Round took 0.152958554
Round took 0.165353172
Round took 0.036940914
Round took 0.04522988
Round took 0.120377056
Round took 0.036688594
Round took 0.176429486
Round took 0.049047395
Round took 0.137457702
Round took 0.033655449
Round took 0.121514303
Round took 0.03591305
Round took 0.024991472
Round took 0.027914372
Round took 0.06135159
Round took 0.030772343
Round took 0.041721353
Round took 0.058827092
Round took 0.050800427
Round took 0.032926332
Round took 0.051341773
Round took 0.017710799
Round took 0.002663579
Round took 0.067029606
Round took 0.056760653
Round took 0.050045828
Round took 0.056933616
Round took 0.045348585
Round took 0.172584254
Round took 0.128090896
Round took 0.15908326
Round took 0.0658118
Round took 0.037128077
Round took 0.060174967
Round took 0.062403733
Round took 0.06441723
Round took 0.096549485
Round took 0.018037586
Round took 0.097133895
Round took 0.124794856
Round took 0.11596247
Round took 0.00431552
Round took 0.066067814
Round took 0.081113859
Round took 0.065427283
Round took 0.1724797
Round took 0.086310679
Round took 0.016918858
Round took 0.10473991
Round took 0.062107691
Round took 0.07746727
Round took 0.031759481
Round took 0.038699693
Round took 0.031845222
Round took 0.030849444
Round took 0.077889052
Round took 0.084416089
Round took 0.110133786
Round took 0.060489596
Round took 0.068748363
Round took 0.059858495
Round took 0.074440709
Round took 0.097972772
Round took 0.056243539
Round took 0.027309797
Round took 0.053927354
Round took 0.029636143
Round took 0.04378659
Round took 0.052297041
Round took 0.041784169
Round took 0.015179603
Round took 0.008996799
Round took 0.035169355
Round took 0.034569798
Round took 0.035745714
Round took 0.029266509
Round took 0.030757441
Round took 0.072995119
Round took 0.023053443
Round took 0.037321997
Round took 0.016806497
Round took 0.021817559
Round took 0.0459058
Round took 0.134432704
Round took 0.03236521
Round took 0.02816407
Round took 0.012140519
Round took 0.007456531
Round took 0.013158899
Round took 0.012401543
Round took 0.032382166
Round took 0.00705278
Round took 0.039266119
Round took 0.019580668
Round took 0.029974275
Round took 0.013239783
Round took 0.028180427
Round took 0.042288129
Round took 0.039641169
Round took 0.018035038
Round took 0.027902379
Round took 0.649890848
Round took 0.003353478
Round took 0.02213451
Round took 0.031815576
Round took 0.045845168
Round took 0.018106299
Round took 0.131768187
Round took 0.065447036
Round took 0.149173973
Round took 0.015921147
Round took 0.061463671
Round took 0.085184287
Round took 0.121090727
Round took 0.064964246
Round took 0.089485178
Round took 0.031968397
Round took 0.038014939
Round took 0.067016794
Round took 0.114123139
Round took 0.060946718
Round took 0.072845014
Round took 0.020017881
Round took 0.048497137
Round took 0.018244274
Round took 0.019724901
Round took 0.004365066
Round took 0.035823054
Round took 0.067758683
Round took 0.122657565
Round took 0.052864818
Round took 0.104926227
Round took 0.01887739
Round took 0.104852768
Round took 0.061965648
Round took 0.110652289
Round took 0.048303367
Round took 0.110355547
Round took 0.105302726
Round took 0.080070538
Round took 0.044210325
Round took 0.044959109
Round took 0.076073953
Round took 0.107282537
Round took 0.120274867
Round took 0.068753135
Round took 0.066040176
Round took 0.033851149
Round took 0.128804238
Round took 0.061209528
Round took 0.063700259
Round took 0.175061415
Round took 0.079407015
Round took 0.035255833
Round took 0.019592233
Round took 0.063905735
Round took 0.076062675
Round took 0.036161431
Round took 0.114902958
Round took 0.061613069
Round took 0.025009423
Round took 0.020112947
Round took 0.038949957
Round took 0.030814162
Round took 0.033264001
Round took 0.01992366
Round took 0.0098827
Round took 0.034180716
Round took 0.017861818
Round took 0.036932449
Round took 0.033143014
Round took 0.037809704
Round took 0.016339147
Round took 0.026432147
Round took 0.024587934
Round took 0.13638581
Round took 0.028981521
Round took 0.105600113
Round took 0.123461283
Round took 0.065308697
Round took 0.126614007
Round took 0.097032424
Round took 0.08166266
Round took 0.068215862
Round took 0.160174962
Round took 0.070410695
Round took 0.059307087
Round took 0.005065832
Round took 0.018762747
Round took 0.143997741
Round took 0.048978863
Round took 0.048673911
Round took 0.136375088
Round took 0.06956152
Round took 0.029067805
Round took 0.076507466
Round took 0.020845229
Round took 0.017863853
Round took 0.016867332
Round took 0.022158142
Round took 0.032538599
Round took 0.034080846
Round took 0.031765582
Round took 0.023401948
Round took 0.05062343
Round took 0.020944354
Round took 0.047799322
Round took 0.116017974
Round took 0.039210873
Round took 0.020688902
Round took 0.004794072
Round took 0.074668174
Round took 0.081240242
Round took 0.049875969
Round took 0.082579423
Round took 0.033658749
Round took 0.039460287
Round took 0.021938995
Round took 0.114269262
Round took 0.042334256
Round took 0.047677511
Round took 0.015338603
Round took 0.078197289
Round took 0.038515516
Round took 0.049286813
Round took 0.052890113
Round took 0.016836434
Round took 0.106071056
Round took 0.020144233
Round took 0.014981494
Round took 0.035775182
Round took 0.006179974
Round took 0.005916767
Round took 0.071631663
Round took 0.045347874
Round took 0.03134558
Round took 0.010805387
Round took 0.007497512
Round took 0.016960976
Round took 0.012087361
Round took 0.06145223
Round took 0.095762312
Round took 0.025067549
Round took 0.066509398
Round took 0.084798207
Round took 0.052688168
Round took 0.004559738
Round took 0.072852849
Round took 0.032407153
Round took 0.006110572
Round took 0.035111269
Round took 0.042030328
Round took 0.014691694
Round took 0.002998774
Round took 0.004704996
Round took 0.095436667
Round took 0.024193343
Round took 0.097308328
Round took 0.130236401
Round took 0.050910458
Round took 0.044234692
Round took 0.020392095
Round took 0.068884037
Round took 0.1607905
Round took 0.114122274
Round took 0.017777462
Round took 0.071950281
Round took 0.041877314
Round took 0.034518003
Round took 0.052091111
Round took 0.046543825
Round took 0.072156743
Round took 0.087876637
Round took 0.05212409
Round took 0.037428007
Round took 0.063488374
Round took 0.035093293
Round took 0.017021561
Round took 0.040773316
Round took 0.023396662
Round took 0.091984675
Round took 0.027099864
Round took 0.165978848
Round took 0.022173533
Round took 0.05080203
Round took 0.05276173
Round took 0.019901827
Round took 0.039652189
Round took 0.066093836
Round took 0.096100402
Round took 0.091222235
Round took 0.065217232
Round took 0.072086104
Round took 0.020967367
Round took 0.0999462
Round took 0.014474024
Round took 0.110762741
Round took 0.160271948
Round took 0.044141658
Round took 0.017930283
Round took 0.043458059
Round took 0.006063484
Round took 0.080765739
Round took 0.041096814
Round took 0.162861467
Round took 0.064175871
Round took 0.134222821
Round took 0.08015558
Round took 0.037578877
Round took 0.041921209
Round took 0.069609171
Round took 0.033690758
Round took 0.06127117
Round took 0.075935702
Round took 0.021202022
Round took 0.058851591
Round took 0.066122628
Round took 0.019943303
Round took 0.156783092
Round took 0.023317523
Round took 0.071508715
Round took 0.069505482
Round took 0.019542878
Round took 0.022076471
Round took 0.004234605
Round took 0.053735617
Round took 0.021502774
Round took 0.072696672
Round took 0.036434066
Round took 0.097702584
Round took 0.052638214
Round took 0.046575715
Round took 0.017613443
Round took 0.021238686
Round took 0.025943597
Round took 0.080162616
Round took 0.076167566
Round took 0.005174363
Round took 0.052960375
Round took 0.032774669
Round took 0.007505438
Round took 0.006833129
Round took 0.082041083
Round took 0.086229982
Round took 0.035746507
Round took 0.019412234
Round took 0.019015471
Round took 0.038044866
Round took 0.059615436
Round took 0.035551805
Round took 0.082062588
Round took 0.045849962
Round took 0.103683161
Round took 0.00444037
Round took 0.040575733
Round took 0.001858305
Round took 0.011693314
Round took 0.023035793
Round took 0.081056726
Round took 0.068727533
Round took 0.004923499
Round took 0.014990474
Round took 0.003084678
Round took 0.072339046
Round took 0.064918407
Round took 0.00647565
Round took 0.055035617
Round took 0.044413064
Round took 0.046060569
Round took 0.034708884
Round took 0.130958797
Round took 0.08302972
Round took 0.037415375
Round took 0.075236811
Round took 0.034936358
Round took 0.039556154
Round took 0.033798427
Round took 0.076978979
Round took 0.053970533
Round took 0.018455466
Round took 0.040594808
Round took 0.059624839
Round took 0.023480962
Round took 0.091473498
Round took 0.038493884
Round took 0.098913222
Round took 0.031788197
Round took 0.053844717
Round took 0.02144948
Round took 0.048833342
Round took 0.091651251
Round took 0.10222555
Round took 0.038729866
Round took 0.023149573
Round took 0.100895116
Round took 0.055066136
Round took 0.047805555
Round took 0.02562959
Round took 0.098084579
Round took 0.104060364
Round took 0.01723258
Round took 0.033578339
Round took 0.061385551
Round took 0.019836943
Round took 0.034457996
Round took 0.017655851
Round took 0.040130969
Round took 0.089488311
Round took 0.179503513
Round took 0.088748317
Round took 0.030469294
Round took 0.082850001
Round took 0.038723125
Round took 0.042691122
Round took 0.007192494
Round took 0.050210549
Round took 0.045960564
Round took 0.05252904
Round took 0.066907769
Round took 0.021421273
Round took 0.021709652
Round took 0.115485437
Round took 0.068929033
Round took 0.121110763
Round took 0.139620679
Round took 0.157380258
Round took 0.020393901
Round took 0.114290561
Round took 0.084182953
Round took 0.094919974
Round took 0.061462069
Round took 0.112200864
Round took 0.026216457
Round took 0.064711863
Round took 0.121478022
Round took 0.069047371
Round took 0.119992343
Round took 0.133279504
Round took 0.019078988
Round took 0.17758029
Round took 0.069450009
Round took 0.020211887
Round took 0.036064432
Round took 0.078763995
Round took 0.187629378
Round took 0.163411539
Round took 0.096493155
Round took 0.083693862
Round took 0.111578292
Round took 0.097118008
Round took 0.040494826
Round took 0.11871681
Round took 0.019238709
Round took 0.009024287
Round took 0.024407658
Round took 0.020185538
Round took 0.022421576
Round took 0.045026045
Round took 0.062983483
Round took 0.102610716
Round took 0.028041026
Round took 0.007239743
Round took 0.04006687
Round took 0.020395009
Round took 0.086645161
Round took 0.024238864
Round took 0.006064719
Round took 0.081849902
Round took 0.085301482
Round took 0.145678045
Round took 0.045162089
Round took 0.091440595
Round took 0.070448048
Round took 0.030292246
Round took 0.027723981
Round took 0.055013856
Round took 0.055336746
Round took 0.439074739
Round took 0.00665528
Round took 0.024385487
Round took 0.124534807
Round took 0.028989433
Round took 0.045102682
Round took 0.019696148
Round took 0.006498623
Round took 0.069618662
Round took 0.113065959
Round took 0.078437547
Round took 0.079964242
Round took 0.016094062
Round took 0.03304417
Round took 0.093141971
Round took 0.112618629
Round took 0.055592151
Round took 0.045198059
Round took 0.00557935
Round took 0.041636092
Round took 0.020773879
Round took 0.101454966
Round took 0.061042518
Round took 0.022673467
Round took 0.019440221
Round took 0.006191642
Round took 0.118178156
Round took 0.106245334
Round took 0.025401808
Round took 0.1332941
Round took 0.064579593
Round took 0.092782922
Round took 0.07867726
Round took 0.141856887
Round took 0.142923222
Round took 0.639444113
Round took 0.024152042
Round took 0.086382349
Round took 0.037457639
Round took 0.00805312
Round took 0.154593093
Round took 0.070359454
Round took 0.102840079
Round took 0.077877987
Round took 0.018568708
Round took 0.06501784
Round took 0.076345913
Round took 0.20116156
Round took 0.004841207
Round took 0.011816231
Round took 0.030762129
Round took 0.021284439
Round took 0.046438161
Round took 0.030382281
Round took 0.046556546
Round took 0.042997551
Round took 0.016185627
Round took 0.054419052
Round took 0.004678734
Round took 0.007017661
Round took 0.029239532
Round took 0.024537221
Round took 0.05007709
Round took 0.087334278
Round took 0.045502684
Round took 0.135694139
Round took 0.022648603
Round took 0.148180142
Round took 0.005230616
Round took 0.006071576
Round took 0.021614843
Round took 0.054080035
Round took 0.092594386
Round took 0.117383915
Round took 0.08571277
Round took 0.022398637
Round took 0.006191723
Round took 0.098791327
Round took 0.016575321
Round took 0.019033937
Round took 0.031413715
Round took 0.13681006
Round took 0.017403356
Round took 0.037457288
Round took 0.078083423
Round took 0.133212046
Round took 0.046139847
Round took 0.157433074
Round took 0.141925564
Round took 0.095970564
Round took 0.111387436
Round took 0.05087226
Round took 0.024046895
Round took 0.007962096
Round took 0.02597694
Round took 0.036873633
Round took 0.026948402
Round took 0.032600032
Round took 0.067131167
Round took 0.08672444
Round took 0.00859715
Round took 0.058353282
Round took 0.022779392
Round took 0.021552104
Round took 0.062207949
Round took 0.043829296
Round took 0.133890088
Round took 0.097912584
Round took 0.031490676
Round took 0.137313441
Round took 0.07689608
Round took 0.079376617
Round took 0.161468527
Round took 0.06816901
Round took 0.114472692
Round took 0.131709211
Round took 0.117061068
Round took 0.110688675
Round took 0.146382563
Round took 0.128740481
Round took 0.052140427
Round took 0.047694708
Round took 0.0666727
Round took 0.054404273
Round took 0.097802298
Round took 0.019035007
Round took 0.092286842
Round took 0.168975883
Round took 0.100802256
Round took 0.050301842
Round took 0.034456507
Round took 0.041950042
Round took 0.085974269
Round took 0.020631267
Round took 0.025583719
Round took 0.094138311
Round took 0.074823596
Round took 0.022024802
Round took 0.038793084
Round took 0.107842799
Round took 0.056108977
Round took 0.016533988
Round took 0.054866134
Round took 0.061235588
Round took 0.033587065
Round took 0.020968401
Round took 0.129873842
Round took 0.049065975
Round took 0.048746775
Round took 0.021775094
Round took 0.104649473
Round took 0.100786556
Round took 0.037462864
Round took 0.022596152
Round took 0.06647486
Round took 0.040694482
Round took 0.052241036
Round took 0.033833106
Round took 0.135542611
Round took 0.12144681
Round took 0.026037008
Round took 0.087293218
Round took 0.061984301
Round took 0.018740428
Round took 0.022033705
Round took 0.036852858
Round took 0.092271955
Round took 0.053922264
Round took 0.040469201
Round took 0.017559558
Round took 0.039932818
Round took 0.051704475
Round took 0.024464551
Round took 0.067671199
Round took 0.021710453
Round took 0.034163831
Round took 0.039700653
Round took 0.072832873
Round took 0.020267203
Round took 0.041196061
Round took 0.067421723
Round took 0.039305777
Round took 0.069492854
Round took 0.033352384
Round took 0.010051379
Round took 0.038703108
Round took 0.02360441
Round took 0.005192258
Round took 0.077647395
Round took 0.025647955
Round took 0.036506271
Round took 0.054311043
Round took 0.080377591
Round took 0.051451817
Round took 0.030746762
Round took 0.142312998
Round took 0.00803995
Round took 0.03874442
Round took 0.050178564
Round took 0.018687074
Round took 0.042547496
Round took 0.05610073
Round took 0.019457042
Round took 0.041732105
Round took 0.023423047
Round took 0.104669894
Round took 0.069381266
Round took 0.09032323
Round took 0.086642205
Round took 0.038822637
Round took 0.040494973
Round took 0.022513465
Round took 0.020575218
Round took 0.050636555
Round took 0.059063615
Round took 0.05559988
Round took 0.05993734
Round took 0.041642489
Round took 0.049087418
Round took 0.056623065
Round took 0.017994473
Round took 0.021616544
Round took 0.033394038
Round took 0.053149442
Round took 0.085548612
Round took 0.021013206
Round took 0.071519198
Round took 0.058087121
Round took 0.163939002
Round took 0.058116984
Round took 0.075170492
Round took 0.074387623
Round took 0.038691673
Round took 0.018186861
Round took 0.019342007
Round took 0.056368711
Round took 0.058748831
Round took 0.099628022
Round took 0.035440448
Round took 0.03668231
Round took 0.039298945
Round took 0.073036298
Round took 0.156375186
Round took 0.061583723
Round took 0.023285643
Round took 0.020719029
Round took 0.020893889
Round took 0.025159259
Round took 0.025228569
Round took 0.037961498
Round took 0.072377853
Round took 0.019697648
Round took 0.068963176
Round took 0.089487807
Round took 0.018187626
Round took 0.088367301
Round took 0.06839541
Round took 0.082005422
Round took 0.018793055
Round took 0.018286892
Round took 0.062618218
Round took 0.018225123
Round took 0.165390258
Round took 0.023875714
Round took 0.065865047
Round took 0.057621712
Round took 0.024034603
Round took 0.038605153
Round took 0.113784658
Round took 0.020645111
Round took 0.096324668
