Uniform distribution
Round took 0.896008406
Round took 1.292511413
Round took 0.389065879
Round took 0.161364341
Round took 0.754786175
Round took 0.55847886
Round took 0.953569144
Round took 0.51354808
Round took 0.27913595
Round took 0.315672696
Round took 0.277938047
Round took 0.712503075
Round took 0.291344099
Round took 0.312563623
Round took 0.00794993
Round took 0.007330942
Round took 0.010510833
Round took 0.594061309
Round took 0.145956733
Round took 0.136508904
Round took 0.142678385
Round took 0.618818188
Round took 0.149235227
Round took 0.774741853
Round took 0.645019201
Round took 0.916397516
Round took 0.867323968
Round took 0.684071928
Round took 0.636495808
Round took 0.138378379
Round took 0.800630233
Round took 1.043052705
Round took 0.434617051
Round took 0.837048663
Round took 0.437894632
Round took 0.315616205
Round took 0.178585007
Round took 0.677169761
Round took 0.145346353
Round took 0.144809863
Round took 0.300390445
Round took 0.270857927
Round took 0.007030447
Round took 0.41677675
Round took 0.298537162
Round took 0.736499213
Round took 0.261378284
Round took 0.275566833
Round took 1.036191635
Round took 0.371136797
Round took 0.267736674
Round took 0.857282095
Round took 0.303953971
Round took 0.428711965
Round took 0.404680998
Round took 0.271256767
Round took 1.170789206
Round took 0.443660852
Round took 0.156050315
Round took 0.135384664
Round took 0.602720393
Round took 0.697887515
Round took 0.993166717
Round took 0.573055454
Round took 1.466171434
Round took 0.271862579
Round took 0.171185039
Round took 0.407315332
Round took 1.356307991
Round took 0.45337924
Round took 0.129504534
Round took 0.682554372
Round took 0.402184116
Round took 0.263843843
Round took 0.840700351
Round took 0.276935041
Round took 0.448001707
Round took 1.3270424379999999
Round took 0.916835654
Round took 0.377704236
Round took 0.300005653
Round took 0.413437812
Round took 0.514478104
Round took 0.58584886
Round took 0.66198243
Round took 0.817002594
Round took 0.290385807
Round took 0.158386578
Round took 0.169439806
Round took 0.660299487
Round took 0.162607898
Round took 1.2409141639999999
Round took 0.178848625
Round took 0.179737453
Round took 0.012112728
Round took 0.009179012
Round took 1.059403699
Round took 0.58132772
Round took 0.295773931
Round took 0.163743222
Round took 0.138787515
Round took 0.337855974
Round took 0.166682669
Round took 0.223833209
Round took 0.127448877
Round took 0.566866271
Round took 0.126676404
Round took 1.025620524
Round took 0.623634888
Round took 0.791187595
Round took 0.914297928
Round took 0.374521031
Round took 0.832907737
Round took 0.525677711
Round took 0.131893816
Round took 0.838235917
Round took 0.158444843
Round took 0.311738408
Round took 0.89663394
Round took 0.623621137
Round took 0.391180568
Round took 0.954973001
Round took 0.950106892
Round took 0.37618704
Round took 0.284172717
Round took 0.249792019
Round took 0.521640049
Round took 0.254226161
Round took 0.75910236
Round took 0.894185076
Round took 0.513838086
Round took 0.317938263
Round took 0.88828735
Round took 1.042352043
Round took 0.599927827
Round took 1.173575003
Round took 0.782705458
Round took 0.960336789
Round took 1.005640504
Round took 0.370875262
Round took 1.1593001
Round took 0.123932275
Round took 0.767955608
Round took 0.91321251
Round took 0.804885804
Round took 0.006817132
Round took 0.618384578
Round took 0.543441881
Round took 0.14332193
Round took 1.121446771
Round took 0.557722937
Round took 0.660717269
Round took 0.319321639
Round took 0.179554859
Round took 0.683718194
Round took 0.397853455
Round took 0.158621797
Round took 0.007806587
Round took 0.270894158
Round took 0.149733608
Round took 0.140064723
Round took 0.258197644
Round took 0.472631342
Round took 0.713322495
Round took 1.276538121
Round took 0.498919896
Round took 0.588046514
Round took 0.247580552
Round took 0.204305749
Round took 0.261101521
Round took 0.292737927
Round took 2.3784247450000002
Round took 0.252925229
Round took 1.32552694
Round took 0.419189225
Round took 0.540343321
Round took 0.462981108
Round took 0.006534668
Round took 0.012390498
Round took 0.416829333
Round took 1.4493222829999999
Round took 0.018840762
Round took 0.888906699
Round took 0.557447174
Round took 0.914014955
Round took 1.201756502
Round took 1.383727383
Round took 1.9765232130000001
Round took 1.099093893
Round took 1.094503103
Round took 0.020163478
Round took 1.310340109
Round took 0.018941301
Round took 4.836826007
Round took 3.5093209400000003
Round took 2.2200884419999998
Round took 0.017196365
Round took 0.031012143
Round took 1.246816944
Round took 1.214722197
Round took 0.905987701
Round took 2.240631785
Round took 1.066628726
Round took 0.017922275
Round took 0.003454187
Round took 1.223256737
Round took 1.360098818
Round took 0.034882425
Round took 3.012696843
Round took 2.243794134
Round took 0.019722876
Round took 1.027014789
Round took 1.24330716
Round took 1.072738257
Round took 0.056390794
Round took 2.330212296
Round took 1.014330217
Round took 1.308342347
Round took 1.175021392
Round took 0.003676074
Round took 0.02151175
Round took 0.916882335
Round took 0.020355041
Round took 1.428844649
Round took 2.690988422
Round took 2.41325936
Round took 0.01900105
Round took 5.790751877
Round took 1.396676812
Round took 0.006354818
Round took 1.174019933
Round took 0.972354081
Round took 2.6535748789999998
Round took 0.728206684
Round took 0.349128247
Round took 0.680433378
Round took 0.164038963
Round took 0.348213774
Round took 0.482043843
Round took 0.156982177
Round took 0.876926475
Round took 1.080943109
Round took 0.523668708
Round took 1.067550964
Round took 0.690552169
Round took 0.523179472
Round took 1.217868456
Round took 0.423432919
Round took 0.26696933
Round took 0.13189491
Round took 0.818190124
Round took 0.559514844
Round took 0.773265371
Round took 0.482972412
Round took 0.641034169
Round took 0.54238903
Round took 0.125844075
Round took 0.263138839
Round took 0.727108067
Round took 0.679119893
Round took 0.124053612
Round took 1.17371744
Round took 0.379531489
Round took 0.750643245
Round took 0.446842474
Round took 0.17937961
Round took 0.155518451
Round took 0.295048951
Round took 0.336649306
Round took 0.7316482
Round took 0.618736384
Round took 0.71910938
Round took 0.175161751
Round took 0.190674174
Round took 0.156715064
Round took 0.149689652
