Uniform distribution
Round took 0.694883498
Round took 0.85949853
Round took 1.153351812
Round took 0.499290427
Round took 0.224579914
Round took 1.715261122
Round took 0.501134268
Round took 0.535599972
Round took 0.010212412
Round took 0.487110065
Round took 1.670916077
Round took 1.092280239
Round took 2.213792434
Round took 0.222900695
Round took 0.420268582
Round took 0.466912021
Round took 0.005790296
Round took 1.564582395
Round took 1.3497866250000001
Round took 0.695750247
Round took 1.00775292
Round took 0.94185849
Round took 1.210095078
Round took 0.248314835
Round took 1.318052759
Round took 0.925963246
Round took 1.215702888
Round took 0.23481932
Round took 0.229922017
Round took 0.459883973
Round took 0.986758766
Round took 0.228355385
Round took 0.742931988
Round took 0.226880367
Round took 0.521453524
Round took 1.182875776
Round took 0.899054368
Round took 0.207621023
Round took 0.25510808
Round took 1.202819984
Round took 0.459152434
Round took 1.3446449710000001
Round took 0.235763304
Round took 0.760962831
Round took 0.467697554
Round took 0.739277348
Round took 0.977696698
Round took 0.242968037
Round took 1.168310303
Round took 0.463622944
Round took 0.496731036
Round took 0.660671538
Round took 0.962240179
Round took 0.937307732
Round took 0.220942045
Round took 1.348677559
Round took 0.578254123
Round took 0.285909996
Round took 1.09427543
Round took 0.256652181
Round took 0.006345147
Round took 1.089888563
Round took 1.117444732
Round took 0.261114388
Round took 1.704131106
Round took 2.045479483
Round took 1.18394375
Round took 0.745765389
Round took 0.483914147
Round took 0.007101159
Round took 0.745861021
Round took 0.746603875
Round took 0.252134202
Round took 1.210470899
Round took 1.866446078
Round took 0.949070069
Round took 1.175409177
Round took 0.698458798
Round took 0.445639288
Round took 0.261945853
Round took 0.94131187
Round took 0.595513195
Round took 0.861887536
Round took 0.950578585
Round took 0.244325843
Round took 0.273431553
Round took 0.230449263
Round took 1.342998583
Round took 0.220532357
Round took 1.151543124
Round took 0.67521855
Round took 1.527584718
Round took 0.906718439
Round took 0.462991194
Round took 0.004592901
Round took 1.008335334
Round took 0.314394859
Round took 0.720446987
Round took 2.121495011
Round took 0.704216945
Round took 0.670124142
Round took 0.222497532
Round took 0.269730255
Round took 0.946443808
Round took 0.231805246
Round took 0.278241558
Round took 0.39360367
Round took 0.478450129
Round took 0.46161421
Round took 0.009770498
Round took 0.002730416
Round took 0.496938616
Round took 0.508290417
Round took 0.011820801
Round took 0.597400847
Round took 0.469664219
Round took 0.395496345
Round took 0.49079145
Round took 0.724981984
Round took 0.982006466
Round took 0.765776957
Round took 5.61159416
Round took 2.053444142
Round took 2.064509
Round took 1.966152348
Round took 1.853089444
Round took 0.017510131
Round took 2.029992794
Round took 0.039611473
Round took 2.348091963
Round took 1.83853497
Round took 3.638515388
Round took 0.020046571
Round took 0.020752239
Round took 1.96984347
Round took 0.068353792
Round took 1.7919234880000001
Round took 2.091833737
Round took 0.021721989
Round took 1.869627347
Round took 3.954979884
Round took 2.024643692
Round took 3.472353548
Round took 0.015876616
Round took 0.019738658
Round took 4.119462061
Round took 1.892478803
Round took 3.7639416900000002
Round took 2.101232871
Round took 2.259136011
Round took 1.852222232
Round took 2.145910929
Round took 0.002247563
Round took 1.758999886
Round took 3.863562628
Round took 0.007041572
Round took 3.989536771
Round took 1.992387109
Round took 3.689585815
Round took 2.424644759
Round took 0.017137979
Round took 3.640323088
Round took 0.033531663
Round took 0.034068207
Round took 1.858814728
Round took 0.027165978
Round took 9.414353687
Round took 3.597548138
Round took 1.936654791
Round took 3.729371888
Round took 1.883159078
Round took 1.8289795039999999
Round took 3.854622105
Round took 0.018320341
Round took 3.888165413
Round took 4.015471416
Round took 1.602728095
Round took 3.334634324
Round took 0.087764747
Round took 2.109095045
Round took 3.587295664
Round took 9.627600185
Round took 0.633121716
Round took 0.634487388
Round took 1.388868697
Round took 0.282623699
Round took 0.308589026
Round took 0.534181099
Round took 1.034814687
Round took 0.006871647
Round took 1.084525678
Round took 1.327019337
Round took 1.539784691
Round took 0.239816837
Round took 0.231906522
Round took 1.459215547
Round took 0.927706291
Round took 1.125756001
Round took 0.208019832
Round took 0.925064186
Round took 0.901413043
Round took 0.246259613
Round took 0.742716389
Round took 2.764535547
Round took 1.460114963
Round took 0.513960421
Round took 0.469165329
Round took 0.267731028
Round took 0.280721045
Round took 0.26257099
Round took 0.239788033
Round took 1.270048738
Round took 0.770186931
Round took 1.1905220029999999
Round took 0.003945046
Round took 0.006422539
Round took 0.505170956
Round took 0.494435645
Round took 1.2523426930000001
Round took 0.249419404
Round took 0.234521131
Round took 0.250463429
Round took 0.009021113
Round took 0.23872027
Round took 1.282986526
Round took 0.434352841
Round took 0.561838944
Round took 1.533980987
Round took 0.605051888
Round took 2.689780882
Round took 2.728856204
Round took 0.019908563
Round took 2.054296252
Round took 3.948570852
Round took 1.671390111
Round took 0.005431102
Round took 0.012466217
Round took 2.180533863
Round took 6.074678372
