Uniform distribution
Round took 0.119845083
Round took 0.069425137
Round took 0.253168343
Round took 0.144223628
Round took 0.113918374
Round took 0.052419755
Round took 0.074725761
Round took 0.047965056
Round took 0.1538191
Round took 0.031364374
Round took 0.026219933
Round took 0.030056236
Round took 0.097431394
Round took 0.153552387
Round took 0.030766925
Round took 0.058242711
Round took 0.028399412
Round took 0.057301333
Round took 0.098700076
Round took 0.123157582
Round took 0.074657725
Round took 0.029056688
Round took 0.061730121
Round took 0.05852031
Round took 0.036451531
Round took 0.16196173
Round took 0.152321143
Round took 0.005331122
Round took 0.098351112
Round took 0.065792424
Round took 0.179234125
Round took 0.053728079
Round took 0.160107737
Round took 0.135766647
Round took 0.28645159
Round took 0.101751363
Round took 0.188821486
Round took 0.032778296
Round took 0.122587768
Round took 0.156955345
Round took 0.009918875
Round took 0.068849101
Round took 0.005593819
Round took 0.088190105
Round took 0.146096042
Round took 0.238748365
Round took 0.146157303
Round took 0.167090651
Round took 0.130382449
Round took 0.224980487
Round took 0.19969513
Round took 0.264982875
Round took 0.121652267
Round took 0.141556812
Round took 0.152036727
Round took 0.146897033
Round took 0.092562138
Round took 0.09957678
Round took 0.153015162
Round took 0.073093857
Round took 0.026075723
Round took 0.147901924
Round took 0.067423554
Round took 0.127242186
Round took 0.102966275
Round took 0.075127527
Round took 0.103666439
Round took 0.193617016
Round took 0.262939205
Round took 0.297553764
Round took 0.026940026
Round took 0.167751609
Round took 0.05047715
Round took 0.206515866
Round took 0.130850232
Round took 0.160274454
Round took 0.028397269
Round took 0.052738436
Round took 0.031109966
Round took 0.164532818
Round took 0.047864171
Round took 0.08037461
Round took 0.029400567
Round took 0.076027329
Round took 0.219642948
Round took 0.151946732
Round took 0.164575888
Round took 0.105222066
Round took 0.024824365
Round took 0.07372713
Round took 0.092040991
Round took 0.053045828
Round took 0.077724844
Round took 0.075123857
Round took 0.208200671
Round took 0.160100753
Round took 0.053531592
Round took 0.139054057
Round took 0.086631484
Round took 0.0325915
Round took 0.102537354
Round took 0.057608019
Round took 0.067197045
Round took 0.031318966
Round took 0.108931635
Round took 0.053047119
Round took 0.112079254
Round took 0.154081408
Round took 0.108359721
Round took 0.129699803
Round took 0.029267304
Round took 0.189906817
Round took 0.038848645
Round took 0.105641566
Round took 0.063551122
Round took 0.055889574
Round took 0.026948699
Round took 0.060890292
Round took 0.131382494
Round took 0.036655195
Round took 0.003300833
Round took 0.031044901
Round took 0.027971449
Round took 0.030594551
Round took 0.035757125
Round took 0.054983222
Round took 0.157568574
Round took 0.082757432
Round took 0.026240345
Round took 0.113871067
Round took 0.005394294
Round took 0.205573392
Round took 0.166573564
Round took 0.160389614
Round took 0.068527108
Round took 0.084068235
Round took 0.089482356
Round took 0.070193998
Round took 0.006940055
Round took 0.028153326
Round took 0.026928272
Round took 0.078101244
Round took 0.08397924
Round took 0.053359123
Round took 0.066076537
Round took 0.034530903
Round took 0.038860062
Round took 0.163501399
Round took 0.182386865
Round took 0.052483775
Round took 0.176211234
Round took 0.129348858
Round took 0.058324791
Round took 0.06377531
Round took 0.029647177
Round took 0.156614306
Round took 0.049662113
Round took 0.061483056
Round took 0.108348031
Round took 0.088520079
Round took 0.052033446
Round took 0.234219898
Round took 0.04988977
Round took 0.048878781
Round took 0.07840787
Round took 0.053174462
Round took 0.077560418
Round took 0.033963969
Round took 0.099665603
Round took 0.119121332
Round took 0.140967597
Round took 0.027144904
Round took 0.091099905
Round took 0.037172483
Round took 0.033423875
Round took 0.144597089
Round took 0.03078386
Round took 0.006525725
Round took 0.037400789
Round took 0.073480537
Round took 0.082286997
Round took 0.008192281
Round took 0.065625617
Round took 0.119280206
Round took 0.092387984
Round took 0.212376674
Round took 0.367017608
Round took 0.186502773
Round took 0.166702827
Round took 0.473586982
Round took 0.091703919
Round took 0.114751665
Round took 0.030073266
Round took 0.052040106
Round took 0.09521179
Round took 0.078033455
Round took 0.189531434
Round took 0.030516894
