Uniform distribution
Round took 0.661545105
Round took 0.464472831
Round took 0.219189094
Round took 0.732649633
Round took 2.053619344
Round took 0.543006097
Round took 0.481750571
Round took 1.755315661
Round took 0.252672664
Round took 1.007649253
Round took 0.236612885
Round took 0.703522912
Round took 1.098656795
Round took 1.755487575
Round took 1.544075662
Round took 0.648092689
Round took 0.915882131
Round took 0.899624377
Round took 1.176597761
Round took 1.222092473
Round took 0.706007314
Round took 0.953460238
Round took 0.715768222
Round took 1.144530665
Round took 2.026759806
Round took 0.233042402
Round took 0.496423642
Round took 0.490133124
Round took 0.698841012
Round took 0.948998725
Round took 0.991680398
Round took 0.750234404
Round took 0.988486531
Round took 0.641652878
Round took 0.294265641
Round took 1.111449461
Round took 1.3643812849999999
Round took 0.266979482
Round took 0.858593277
Round took 0.705946556
Round took 0.232178143
Round took 0.964467369
Round took 0.466779314
Round took 1.231598466
Round took 0.704058736
Round took 0.250404255
Round took 1.162348877
Round took 1.181268454
Round took 0.726023873
Round took 1.5634310249999999
Round took 1.2759602700000001
Round took 0.831420028
Round took 0.007255094
Round took 0.275460689
Round took 0.247012218
Round took 0.287311625
Round took 0.276070084
Round took 0.306610351
Round took 0.530547461
Round took 0.272266594
Round took 0.559695719
Round took 0.269789038
Round took 0.272665856
Round took 0.498680114
Round took 1.206103269
Round took 2.077386068
Round took 0.499969846
Round took 0.4900788
Round took 0.472979158
Round took 0.994384346
Round took 0.750681841
Round took 0.990461445
Round took 0.690487025
Round took 1.193592569
Round took 0.26588918
Round took 0.239037021
Round took 0.216751022
Round took 0.690605227
Round took 1.790974824
Round took 0.726731792
Round took 0.00571477
Round took 0.902808242
Round took 1.217901002
Round took 0.583295537
Round took 1.116375558
Round took 0.969977129
Round took 0.668547936
Round took 0.642732734
Round took 0.63727839
Round took 1.782863767
Round took 0.23794027
Round took 0.220718095
Round took 1.144754936
Round took 0.54798798
Round took 0.235162078
Round took 0.541194401
Round took 0.456828296
Round took 0.499309406
Round took 0.222621225
Round took 0.691347044
Round took 1.153680995
Round took 0.929363351
Round took 0.219899431
Round took 0.228703513
Round took 0.501769915
Round took 0.928312059
Round took 1.213454085
Round took 0.004960407
Round took 0.490415217
Round took 0.850931735
Round took 0.015005202
Round took 0.525029176
Round took 0.747586692
Round took 3.667419744
Round took 1.598837445
Round took 2.360950929
Round took 1.9789670849999998
Round took 0.018531316
Round took 0.020973527
Round took 0.020725143
Round took 5.852592425
Round took 4.312274328
Round took 3.541408938
Round took 2.109835516
Round took 0.019214007
Round took 0.040445082
Round took 3.702956691
Round took 3.902341317
Round took 2.199064341
Round took 3.5894698050000002
Round took 0.020392982
Round took 0.02009798
Round took 0.020721035
Round took 0.0203911
Round took 0.019892804
Round took 0.033073668
Round took 0.017883864
Round took 0.053818911
Round took 1.861067689
Round took 0.004979487
