Uniform distribution
Round took 0.331615506
Round took 0.168054902
Round took 0.165051592
Round took 0.009056044
Round took 0.091626002
Round took 0.61230072
Round took 0.410537749
Round took 0.200216094
Round took 0.446820105
Round took 0.249462661
Round took 0.08534127
Round took 0.330516345
Round took 0.610981497
Round took 0.958399992
Round took 0.491298715
Round took 0.167339454
Round took 0.176518679
Round took 0.205738395
Round took 0.164986923
Round took 0.337168667
Round took 0.086059851
Round took 0.39108016
Round took 0.398364013
Round took 0.104579164
Round took 0.287297467
Round took 0.412314887
Round took 0.60188506
Round took 0.415358448
Round took 0.939236452
Round took 0.593365112
Round took 0.620923998
Round took 0.508472303
Round took 0.365705271
Round took 0.091398184
Round took 0.180233311
Round took 0.096383969
Round took 0.086513142
Round took 0.003684602
Round took 0.181403437
Round took 0.17005606
Round took 0.096307316
Round took 0.109942561
Round took 0.109706647
Round took 0.091977285
Round took 0.093471289
Round took 0.0979932
Round took 0.298318769
Round took 0.895438471
Round took 0.098117455
Round took 0.191236524
Round took 0.089799178
Round took 0.754928404
Round took 0.160853813
Round took 0.083907345
Round took 0.246609477
Round took 0.442103618
Round took 0.612340746
Round took 0.255133642
Round took 0.319317167
Round took 0.524183906
Round took 0.428472812
Round took 0.271958726
Round took 0.005974882
Round took 0.489114056
Round took 0.675149099
Round took 0.588176696
Round took 0.455339908
Round took 0.082924073
Round took 0.681960356
Round took 0.345562775
Round took 0.566596469
Round took 0.269350277
Round took 0.338781331
Round took 0.094115836
Round took 0.186943036
Round took 0.091277472
Round took 0.934049615
Round took 0.087072066
Round took 0.265893011
Round took 0.339583884
Round took 0.409695549
Round took 0.266981768
Round took 0.338909401
Round took 0.571358024
Round took 0.20258795
Round took 0.098888787
Round took 0.176707771
Round took 0.096047268
Round took 0.09843481
Round took 0.193788631
Round took 0.31657483
Round took 0.841040404
Round took 0.469939069
Round took 0.096887974
Round took 0.369840146
Round took 0.096599329
Round took 0.179499153
Round took 0.184493518
Round took 0.102375587
Round took 0.004325983
Round took 0.003812
Round took 0.307433053
Round took 0.564982675
Round took 0.196697263
Round took 0.097863803
Round took 0.099889134
Round took 0.558722957
Round took 0.260637973
Round took 0.472448404
Round took 0.255876196
Round took 0.569991482
Round took 0.100775942
Round took 0.448715797
Round took 0.554929019
Round took 0.180857758
Round took 0.095334896
Round took 0.252297807
Round took 0.195413983
Round took 0.093309684
Round took 0.396533304
Round took 0.600085359
Round took 0.26491412
Round took 0.356427948
Round took 0.170906389
Round took 0.177628852
Round took 0.443839349
Round took 0.108438439
Round took 0.007119464
Round took 0.310406763
Round took 0.236182176
Round took 0.196761216
Round took 0.206969789
Round took 0.221672332
Round took 0.179751491
Round took 0.345633005
Round took 0.113523594
Round took 0.008580864
Round took 0.11856415
Round took 0.388863439
Round took 0.103796711
Round took 0.127009277
Round took 0.308565943
Round took 0.289078831
Round took 0.122457423
Round took 0.100371637
Round took 0.109682124
Round took 0.011268656
Round took 0.125787246
Round took 0.005153223
Round took 0.229328741
Round took 0.124724116
Round took 0.589077978
Round took 0.338216725
Round took 0.256670146
Round took 0.612598271
Round took 0.17321552
Round took 0.163242617
Round took 0.461739248
Round took 0.270287002
Round took 0.194738223
Round took 0.534032977
Round took 0.338991292
Round took 0.852834426
Round took 0.827332469
Round took 0.275588317
Round took 0.186148128
Round took 0.104374318
Round took 0.335759414
Round took 0.703869853
Round took 0.167776741
Round took 0.368487531
Round took 0.525943821
Round took 0.089015713
Round took 0.201072448
Round took 0.404307239
Round took 0.09559495
Round took 0.382558632
Round took 0.098252567
Round took 0.729720536
Round took 0.190580986
Round took 0.006472223
Round took 0.188527317
Round took 0.004776047
Round took 0.006342724
Round took 0.00401409
Round took 0.279744417
Round took 0.089267009
Round took 0.110107753
Round took 0.10327177
Round took 0.119025031
Round took 0.223256883
Round took 0.008628189
Round took 0.005788491
Round took 0.120035237
Round took 0.256619887
Round took 0.764898239
Round took 0.295515827
Round took 0.833754778
Round took 0.523741547
Round took 0.505872239
Round took 0.08015525
Round took 0.366118166
Round took 0.243362735
Round took 0.526924471
Round took 0.136172288
Round took 0.111800694
Round took 0.10795534
Round took 0.108772269
Round took 0.213563948
Round took 0.218534661
Round took 0.006415246
Round took 0.508220602
Round took 0.410877714
Round took 0.650306013
Round took 0.3019719
Round took 0.092137703
Round took 0.09520989
Round took 0.191001169
Round took 0.220093139
Round took 0.664924085
Round took 0.269227525
Round took 0.004458636
Round took 0.205445793
Round took 0.482121928
Round took 0.504602701
Round took 0.11379698
Round took 0.219335441
Round took 0.110465168
Round took 0.107028677
Round took 0.205985252
Round took 0.008272322
Round took 0.153732519
Round took 0.62749851
Round took 0.335752847
Round took 0.90765079
Round took 0.548782128
Round took 0.514798307
Round took 0.916962526
Round took 0.242345911
Round took 0.687693394
Round took 0.083640665
Round took 0.92414012
Round took 0.781099803
Round took 0.162492299
Round took 0.324768346
Round took 0.166471408
Round took 0.608192208
Round took 0.490961344
Round took 0.454003815
Round took 0.102545459
Round took 0.115536775
Round took 0.363529503
Round took 0.088915381
Round took 0.322584537
Round took 0.162133082
Round took 0.091049379
Round took 0.006112919
Round took 0.440927551
Round took 0.591707191
Round took 0.084868498
Round took 0.688332499
Round took 0.255791896
Round took 0.943636181
Round took 0.093540935
Round took 0.306992379
Round took 0.090092091
Round took 0.084124311
Round took 0.49472852
Round took 0.0815085
Round took 0.597229427
Round took 0.404035983
Round took 0.372258791
Round took 0.097257698
Round took 0.090522287
Round took 0.472148534
Round took 0.451120944
Round took 0.014623528
Round took 0.203396133
Round took 0.173166969
Round took 0.163238309
Round took 0.012141366
Round took 0.217460285
Round took 0.201362215
Round took 0.013276611
Round took 0.158593919
Round took 0.008596872
Round took 0.180456547
Round took 0.344553158
Round took 0.860141788
Round took 0.184794577
Round took 0.174440636
Round took 0.231080572
Round took 0.169253645
Round took 0.161070841
Round took 0.169313285
Round took 0.320721008
Round took 0.371787955
Round took 0.23236852
Round took 0.272005087
Round took 0.671790297
Round took 0.939302317
Round took 0.409128915
Round took 0.008967112
Round took 0.595872702
Round took 0.40408922
Round took 0.012106162
Round took 0.612621042
Round took 0.336451511
Round took 0.464279518
Round took 0.017398905
Round took 1.6378540780000002
Round took 1.122895548
Round took 0.616832373
Round took 1.455215109
Round took 0.739596816
Round took 1.389351457
Round took 0.019943726
Round took 0.021251698
Round took 0.019025187
Round took 0.018901797
Round took 0.762441158
Round took 0.812964391
Round took 0.576144271
Round took 0.019295842
Round took 1.226410221
Round took 0.028880408
Round took 0.045652947
Round took 0.018751754
Round took 0.021593887
Round took 0.741534275
Round took 0.00810983
Round took 0.760465001
Round took 0.763533365
Round took 0.076567099
Round took 1.671808465
Round took 1.376223325
Round took 0.752991443
Round took 0.760030683
Round took 0.046307556
Round took 1.440674803
Round took 0.690889002
Round took 0.651977569
Round took 0.785234109
Round took 0.747621108
Round took 0.79558459
Round took 0.625778877
Round took 1.814340697
Round took 1.019436543
Round took 0.020615438
Round took 0.788237498
Round took 1.24238103
Round took 0.021851971
Round took 2.337453809
Round took 2.647985287
Round took 1.366514469
Round took 0.765265591
Round took 0.591440478
Round took 3.020265583
Round took 0.026387973
Round took 0.058857132
Round took 0.032351872
Round took 0.019732556
Round took 2.227638922
Round took 0.836643059
Round took 0.019569153
Round took 0.019402992
Round took 0.751346401
Round took 0.027672189
Round took 0.011181472
Round took 0.774983718
Round took 1.675447668
Round took 1.171137319
Round took 0.621880944
Round took 0.648907965
Round took 1.491687657
Round took 0.746518332
Round took 0.623192025
Round took 0.018134036
Round took 1.974739382
Round took 0.836309315
Round took 1.54924633
Round took 0.754741441
Round took 0.01777295
Round took 1.3227368990000001
Round took 0.03255209
Round took 1.668686381
Round took 0.890029283
Round took 0.78962264
Round took 0.69440776
Round took 0.649195559
Round took 1.632219333
Round took 0.001838879
Round took 0.784887533
Round took 2.589726774
Round took 2.205647338
Round took 0.763625845
Round took 0.919102459
Round took 0.886225186
Round took 0.74052079
Round took 2.1368481
Round took 0.686271067
Round took 0.012615664
Round took 1.275745903
Round took 0.005817184
Round took 0.70666152
Round took 0.994048592
Round took 0.008605738
Round took 0.016346285
Round took 0.862585266
Round took 0.019977931
Round took 1.591138204
Round took 0.017063363
Round took 0.020724802
Round took 0.021403963
Round took 0.694769457
Round took 0.005731942
Round took 0.792602472
Round took 0.719933989
Round took 0.759760513
Round took 0.868520312
Round took 1.501467183
Round took 0.004289183
Round took 0.686620711
Round took 0.016928271
Round took 0.020032362
Round took 0.65080644
Round took 1.6831706610000001
Round took 0.023166771
Round took 1.678166883
Round took 0.731416938
Round took 1.817671279
Round took 0.579159978
Round took 0.022535517
Round took 0.742778936
Round took 1.687508694
Round took 0.044795903
Round took 0.850237721
Round took 0.421829928
Round took 0.737732065
Round took 0.123122878
Round took 0.106367788
Round took 0.10418544
Round took 0.107429261
Round took 0.210508013
Round took 0.018882365
Round took 0.176759953
Round took 0.633450808
Round took 0.990394673
Round took 0.859935251
Round took 0.947963853
Round took 0.380673238
Round took 0.33824368
Round took 0.348723823
Round took 0.543021342
Round took 0.18269834
Round took 0.08333245
Round took 0.179157235
Round took 0.301714734
Round took 1.160285098
Round took 0.424972095
Round took 0.278746946
Round took 0.262233056
Round took 0.176177057
Round took 0.092176992
Round took 0.421917972
Round took 0.542429082
Round took 0.604276943
Round took 0.381718106
Round took 0.681447047
Round took 0.534214619
Round took 0.338547341
Round took 0.458479341
Round took 0.494675377
Round took 0.421571136
Round took 0.531241805
Round took 0.333246119
Round took 0.449354864
Round took 0.0821068
Round took 0.255500849
Round took 0.346654918
Round took 0.530814386
Round took 0.006954191
Round took 0.206230422
Round took 0.257946538
Round took 0.104838621
Round took 0.098874626
Round took 0.170443183
Round took 0.088956683
Round took 0.174248934
Round took 0.166172151
Round took 0.36850072
Round took 0.08846333
Round took 0.858482298
Round took 0.455524413
Round took 0.546788002
Round took 0.279586716
Round took 0.095811176
Round took 0.294756031
Round took 0.548195961
Round took 0.457755311
Round took 0.422858819
Round took 0.780083931
Round took 0.40767158
Round took 0.089847047
Round took 0.086580646
Round took 0.083654597
Round took 0.443473926
Round took 0.437242074
Round took 0.369620258
Round took 0.501809958
Round took 0.459716533
Round took 0.005426652
Round took 0.611398425
Round took 0.370874947
Round took 0.755650163
Round took 0.399115711
Round took 0.184793375
Round took 0.650513253
Round took 0.166297198
Round took 0.004870498
Round took 0.430610472
Round took 0.679152711
Round took 0.19967111
Round took 0.205318619
Round took 0.380017824
Round took 1.732180421
Round took 0.212796591
Round took 0.491241307
Round took 0.740440419
Round took 0.013938809
Round took 0.554401924
Round took 0.604273491
Round took 0.267704985
Round took 0.318549065
Round took 0.010406763
Round took 0.599253048
Round took 0.288103653
Round took 0.294935119
Round took 0.60782089
Round took 0.003055382
Round took 0.019251397
Round took 0.011530624
Round took 0.822962615
Round took 0.019000187
Round took 0.80479349
Round took 0.977991892
Round took 0.610673734
Round took 2.289360527
Round took 1.174119471
Round took 1.540329982
Round took 0.006543586
Round took 0.637370589
Round took 0.018356937
Round took 0.654643139
Round took 0.826848105
Round took 0.560534054
Round took 0.805491617
Round took 0.670311669
Round took 0.921827157
Round took 0.752680352
Round took 0.804927071
Round took 0.020543726
Round took 0.01834306
Round took 0.021094444
Round took 0.825372919
Round took 0.032727608
Round took 0.019826509
Round took 0.918332943
Round took 1.439812012
Round took 1.43718514
Round took 1.5571421829999998
Round took 0.588917841
Round took 0.035931524
Round took 0.857356292
Round took 1.5350213940000002
Round took 0.866876587
Round took 2.174169357
Round took 0.017704238
Round took 1.330949032
Round took 1.462243577
Round took 0.645951965
Round took 0.03432886
Round took 0.020393153
Round took 0.02025363
Round took 0.803829481
Round took 0.603386758
Round took 1.032746568
Round took 0.02077553
Round took 0.718594129
Round took 0.804241958
Round took 0.822372837
Round took 2.313375871
Round took 3.127046105
Round took 0.788229548
Round took 0.844137093
Round took 0.585759252
Round took 0.907343423
Round took 1.436547797
Round took 0.014235823
Round took 0.519698442
Round took 1.535111229
Round took 1.380167648
Round took 2.158525536
Round took 0.012052422
Round took 0.763912053
Round took 1.9455191109999999
Round took 1.7085090520000001
Round took 0.599241707
Round took 0.017781571
Round took 1.447468127
Round took 0.833484621
Round took 2.447642741
Round took 0.687851054
Round took 0.864286165
Round took 0.019066217
Round took 0.840021676
Round took 0.606941503
Round took 0.808022016
Round took 0.818161377
Round took 3.07450258
Round took 0.704512317
Round took 0.652378349
Round took 2.26916019
Round took 1.711608734
Round took 0.019166803
Round took 1.481392558
Round took 0.018839942
Round took 0.744317114
Round took 0.708630694
Round took 2.467252205
Round took 0.041336409
Round took 0.019907577
Round took 0.710029667
Round took 2.494588305
Round took 2.214059388
Round took 0.021030897
Round took 2.106414611
Round took 0.955277809
Round took 0.019369113
Round took 0.6855501
Round took 0.003822115
Round took 0.011719587
Round took 1.596402045
Round took 1.693993887
Round took 0.008803457
Round took 1.6058386470000001
Round took 1.859488951
Round took 0.00402891
Round took 0.767703822
Round took 0.018127685
Round took 0.803639294
Round took 0.014899632
Round took 0.746676487
Round took 1.361994745
Round took 1.535409223
Round took 0.017562571
Round took 0.791972374
Round took 0.649475061
Round took 1.093487113
Round took 1.576289528
Round took 0.728742862
Round took 0.669738541
Round took 0.020171265
Round took 0.71479478
Round took 0.017877268
Round took 0.035651557
Round took 0.682746406
Round took 2.270623465
Round took 0.863024212
