Uniform distribution
Round took 1.337198246
Round took 1.292952025
Round took 1.784249397
Round took 1.842940596
Round took 1.244842994
Round took 0.749940143
Round took 0.243303842
Round took 0.235661602
Round took 0.788191743
Round took 0.488901852
Round took 0.745489361
Round took 1.5467907250000001
Round took 1.1039603
Round took 1.330464702
Round took 0.676535503
Round took 0.926603193
Round took 0.86023502
Round took 0.668539869
Round took 0.490053396
Round took 1.450965828
Round took 0.751578224
Round took 1.398624369
Round took 0.742993087
Round took 1.775927867
Round took 0.005934471
Round took 0.226733175
Round took 0.530960236
Round took 0.691248833
Round took 0.264829415
Round took 2.161977254
Round took 1.170554434
Round took 1.9284714649999999
Round took 0.448629778
Round took 1.87383382
Round took 0.98625632
Round took 0.853291935
Round took 0.718398024
Round took 0.461547186
Round took 0.77293571
Round took 0.222363331
Round took 0.245574527
Round took 0.510798688
Round took 0.473243073
Round took 0.269585207
Round took 0.483405256
Round took 0.476346944
Round took 0.239036574
Round took 0.230122305
Round took 0.721298454
Round took 0.00368627
Round took 0.244246088
Round took 1.196221467
Round took 0.67737651
Round took 1.134108356
Round took 0.449506242
Round took 0.32221812
Round took 0.514543499
Round took 0.279671788
Round took 1.64271316
Round took 0.260827833
Round took 0.010202406
Round took 0.546661939
Round took 0.303718544
Round took 0.266514291
Round took 0.284071865
Round took 0.985654714
Round took 0.241468825
Round took 1.373528101
Round took 0.713684068
Round took 0.96665779
Round took 0.701191903
Round took 0.989862663
Round took 1.464304267
Round took 0.271915915
Round took 1.7094633799999999
Round took 0.226592782
Round took 0.462960011
Round took 0.741373234
Round took 0.721354763
Round took 1.8421011630000002
Round took 1.3615571929999999
Round took 0.005897128
Round took 0.009324558
Round took 1.377994299
Round took 0.930471797
Round took 0.260723664
Round took 0.305410108
Round took 1.8861971309999999
Round took 2.102645223
Round took 1.145475434
Round took 1.298027465
Round took 0.458334419
Round took 0.460780278
Round took 1.909549865
Round took 0.329008652
Round took 1.4110358889999999
Round took 1.391365882
Round took 1.848345472
Round took 0.22326721
Round took 1.082012494
Round took 1.451457934
Round took 0.99366611
Round took 0.992943614
Round took 1.678853937
Round took 0.834287219
Round took 1.909379129
Round took 2.257990405
Round took 0.052679755
Round took 0.018830964
Round took 0.00847252
Round took 0.020822843
Round took 2.307771732
Round took 4.016133621
Round took 3.800684654
Round took 0.021343958
Round took 2.107934029
Round took 0.03658509
Round took 2.00544547
Round took 0.020044693
Round took 0.019850796
Round took 1.5941390210000002
Round took 1.891604639
Round took 0.053532544
Round took 1.898164792
Round took 1.993542348
Round took 0.012163561
Round took 0.013018825
Round took 4.146795755
Round took 3.636783099
Round took 1.626794649
Round took 3.728499143
Round took 1.959363363
Round took 3.915526827
Round took 4.058283816
Round took 1.9981459529999999
Round took 2.094148317
Round took 0.019913063
Round took 0.040161501
Round took 0.019273364
Round took 7.849748635
Round took 0.040520439
Round took 2.238084993
Round took 1.954366566
Round took 0.048823505
Round took 0.005429906
Round took 0.014793171
Round took 1.909665956
Round took 0.059952041
Round took 3.5096186940000003
Round took 0.00663917
Round took 0.020599755
Round took 0.019486491
Round took 0.077090545
Round took 3.6942532569999997
Round took 1.945483471
Round took 3.716259462
Round took 3.818582474
Round took 0.015123048
Round took 1.9302615269999999
Round took 3.8501058070000003
Round took 0.023056991
Round took 0.016094152
Round took 1.6988459759999999
Round took 0.016700703
Round took 0.03489597
Round took 9.409748196
Round took 1.967106188
Round took 5.963793309
Round took 1.910587619
Round took 0.01944375
Round took 1.62679752
Round took 3.259892333
Round took 1.866648157
Round took 0.018674924
Round took 0.022245384
Round took 7.545402543
Round took 0.01931667
Round took 1.9754462579999998
Round took 2.148260983
Round took 0.007795336
Round took 0.021076436
Round took 2.914376584
Round took 2.301309253
Round took 0.504831486
Round took 0.317749265
Round took 0.862435484
Round took 0.009012939
Round took 0.756860218
Round took 0.557276523
Round took 1.5949444929999999
Round took 0.553140387
Round took 0.9545529
Round took 0.787458037
Round took 1.153886207
Round took 1.767452545
Round took 2.231037019
Round took 0.964439941
Round took 1.246933637
Round took 0.981437516
Round took 0.255238517
Round took 0.003946681
Round took 0.737999168
Round took 0.222591321
Round took 0.006401645
Round took 1.779178613
Round took 2.499832943
Round took 0.533401325
Round took 0.260566922
Round took 0.466919447
Round took 0.523856632
Round took 0.463707332
Round took 0.460411333
Round took 1.273372722
Round took 1.231684511
Round took 0.28671503
Round took 0.740356723
Round took 1.032207572
Round took 0.995821937
Round took 2.050277881
Round took 1.5309347
Round took 1.4094941429999999
Round took 1.793414477
Round took 0.019728084
Round took 1.522397789
Round took 0.984870138
Round took 1.968215574
Round took 2.018210037
Round took 0.034449584
Round took 0.034872148
Round took 3.837537638
Round took 0.021616435
Round took 1.869081482
Round took 2.196287826
Round took 1.95173429
Round took 1.900412331
Round took 1.652465316
Round took 1.9686295820000002
Round took 0.006869888
Round took 3.643738212
Round took 3.80281146
Round took 2.001182173
Round took 1.67713584
Round took 0.018019738
Round took 3.929900134
Round took 0.019017329
Round took 1.787471093
Round took 1.840992594
Round took 5.656045768
Round took 5.61412947
Round took 1.6846473149999999
Round took 0.01308093
Round took 0.019920031
Round took 0.002438532
Round took 0.037593143
Round took 0.02196955
Round took 0.020057742
Round took 0.020451127
Round took 0.019288008
Round took 1.807231021
Round took 3.749401145
Round took 5.732721734
Round took 0.008169387
Round took 4.138230644
Round took 6.189256727
Round took 3.928145019
Round took 1.9857032449999998
Round took 0.138749148
Round took 5.222841335
Round took 5.608064873
Round took 1.861324981
Round took 1.8047451780000001
Round took 2.117626275
Round took 1.8704160810000001
Round took 2.181710946
Round took 1.872268603
Round took 0.007754505
Round took 2.054436185
Round took 0.034367406
Round took 0.002293842
Round took 1.949333576
Round took 0.018841899
Round took 1.904831944
Round took 1.728137051
Round took 1.9863912639999999
Round took 4.089951778
Round took 0.019552297
Round took 0.021031974
Round took 2.0244034
Round took 0.021195766
Round took 1.862072705
Round took 4.259566578
Round took 0.022207443
Round took 2.2015325900000002
Round took 1.8196353109999999
Round took 0.079073547
Round took 7.179752465
Round took 2.05051656
Round took 0.019752977
Round took 0.018246613
Round took 1.963032321
Round took 5.340749
Round took 1.839940206
Round took 0.020273646
Round took 0.020132517
Round took 0.021122139
Round took 0.018624369
Round took 0.020071683
Round took 9.766051419
Round took 2.07224398
Round took 7.905892577
Round took 0.022143639
Round took 0.019209705
Round took 2.093507937
Round took 0.016825611
Round took 2.031653876
Round took 1.762099799
Round took 3.612236992
Round took 6.525810323
Round took 0.023149661
Round took 0.040426692
Round took 2.3675956989999998
Round took 0.038746242
Round took 1.911231752
Round took 5.821735097
Round took 0.05262224
Round took 1.933011943
Round took 3.473191169
Round took 0.017918372
