Uniform distribution
Round took 0.005513662
Round took 0.871730756
Round took 1.829273461
Round took 0.944879898
Round took 0.450395853
Round took 1.227827706
Round took 0.491031073
Round took 0.98309269
Round took 0.243089943
Round took 0.26036342
Round took 0.521577835
Round took 0.491696529
Round took 1.405692419
Round took 1.30713029
Round took 2.02760047
Round took 0.213546835
Round took 1.805319165
Round took 0.438890028
Round took 0.196277596
Round took 0.944446049
Round took 0.228944756
Round took 0.231626791
Round took 1.249865657
Round took 0.005670497
Round took 0.948446852
Round took 1.210982594
Round took 0.944811612
Round took 2.01254327
Round took 0.233829912
Round took 0.982078096
Round took 1.4198568489999999
Round took 0.95925883
Round took 0.991400669
Round took 0.227824487
Round took 2.2899559480000002
Round took 0.939138163
Round took 1.433447994
Round took 1.815759911
Round took 0.287980099
Round took 0.236237189
Round took 0.712961511
Round took 0.970825649
Round took 0.472286915
Round took 0.245568791
Round took 0.003572627
Round took 0.933380186
Round took 0.246804212
Round took 1.6290844629999999
Round took 0.698707752
Round took 0.433641827
Round took 0.697478507
Round took 0.698784824
Round took 0.564442714
Round took 0.006333976
Round took 0.269003998
Round took 0.563498283
Round took 1.361873784
Round took 0.274537587
Round took 0.258367173
Round took 0.835892331
Round took 0.545763685
Round took 0.746218757
Round took 0.470268448
Round took 0.276511564
Round took 0.005404012
Round took 1.369185364
Round took 0.488438934
Round took 0.456392227
Round took 0.006818547
Round took 0.761762974
Round took 0.237633752
Round took 0.484120582
Round took 0.274826263
Round took 0.971361704
Round took 0.719158613
Round took 0.282958132
Round took 0.699137937
Round took 0.231792998
Round took 0.751605746
Round took 0.225424685
Round took 0.715278765
Round took 0.956040867
Round took 0.875072533
Round took 2.095764213
Round took 2.459013783
Round took 0.918067206
Round took 0.461019419
Round took 0.510924455
Round took 1.129044723
Round took 0.874521152
Round took 1.132895819
Round took 0.844196817
Round took 1.095751893
Round took 0.695185518
Round took 0.779973574
Round took 0.235406371
Round took 0.232823591
Round took 0.312553284
Round took 0.715070002
Round took 0.700514729
Round took 0.925878596
Round took 0.725559505
Round took 1.815075431
Round took 0.44278996
Round took 0.001451073
Round took 0.948163197
Round took 1.3233767570000001
Round took 0.476571517
Round took 0.022440855
Round took 2.911749909
Round took 3.233186919
Round took 1.227305058
Round took 0.056985767
Round took 0.006712159
Round took 0.011245659
Round took 1.426411404
Round took 0.011455702
Round took 6.398115457
Round took 1.960981244
Round took 1.963579741
Round took 0.010320643
Round took 4.171747581
Round took 0.027735618
Round took 2.117100002
Round took 0.008901592
Round took 3.710605412
Round took 0.029709003
Round took 2.124763354
Round took 1.8498120409999999
Round took 7.103731898
Round took 5.9779741170000005
Round took 0.018367905
Round took 0.019896538
Round took 0.021755594
Round took 0.018528299
Round took 5.809451762
Round took 0.018043169
Round took 2.257414757
Round took 4.110158632
Round took 0.032110164
Round took 2.096661862
Round took 0.019939914
Round took 1.741425378
Round took 0.017883047
Round took 0.021501981
Round took 3.84262815
Round took 0.030120301
Round took 5.9650239
Round took 0.020047498
Round took 1.5932079049999999
Round took 1.99975273
Round took 0.019635447
Round took 2.442269925
Round took 1.708317907
Round took 1.7788588619999999
Round took 2.005628643
Round took 0.007636648
Round took 1.8442741900000001
Round took 3.79811758
Round took 5.607304789
Round took 5.643084566
Round took 0.019313115
Round took 3.6208328
Round took 3.84724813
Round took 3.7220523869999997
Round took 2.049001196
Round took 2.093761246
Round took 0.003115578
Round took 6.827874762
Round took 2.02447045
Round took 2.022322315
Round took 0.02127154
Round took 0.021773333
Round took 0.087831218
Round took 1.8802065140000002
Round took 1.87271667
Round took 0.031336984
Round took 1.980133326
Round took 2.206149693
Round took 0.031463906
Round took 1.759925257
Round took 1.269613049
Round took 0.334575115
Round took 0.776006496
Round took 0.289904228
Round took 0.292529338
Round took 0.85037294
Round took 0.733305522
Round took 0.277031859
Round took 1.466331293
Round took 0.22270391
Round took 1.499535076
Round took 1.491795087
Round took 0.27294919
Round took 0.954288853
Round took 2.025728874
Round took 2.685077308
Round took 0.477700065
Round took 1.804292231
Round took 1.7252559280000002
Round took 0.465609582
Round took 0.775710932
Round took 0.238421721
Round took 0.008077619
Round took 1.231218171
Round took 1.065127018
Round took 1.000518538
Round took 0.524330102
Round took 0.472410857
Round took 0.485189795
Round took 0.467320034
Round took 0.529406517
Round took 0.512774346
Round took 0.247064975
Round took 0.007185306
Round took 0.532947666
Round took 0.94972208
Round took 0.287032596
Round took 1.239993069
Round took 0.535008598
Round took 0.243642473
Round took 0.509391341
Round took 0.414254773
Round took 0.400053962
Round took 1.520436148
Round took 1.088830318
Round took 0.004800045
Round took 0.993510342
Round took 0.006820832
Round took 0.008323208
Round took 0.014113517
Round took 0.006078113
Round took 0.006472521
Round took 0.677064524
Round took 2.617565082
Round took 0.766568562
Round took 0.773908778
Round took 1.5196857480000001
Round took 0.019756019
Round took 0.018307728
