Uniform distribution
Round took 0.124525369
Round took 0.128247869
Round took 0.223096345
Round took 0.051372636
Round took 0.246574488
Round took 0.172228044
Round took 0.054170544
Round took 0.098987327
Round took 0.141603931
Round took 0.135230395
Round took 0.131556264
Round took 0.171114696
Round took 0.127012858
Round took 0.277302058
Round took 0.086480907
Round took 0.168121991
Round took 0.177968861
Round took 0.04593845
Round took 0.132560788
Round took 0.203291622
Round took 0.058636229
Round took 0.247292259
Round took 0.135445508
Round took 0.287806781
Round took 0.310828533
Round took 0.006210711
Round took 0.040483383
Round took 0.042824888
Round took 0.087267594
Round took 0.248104795
Round took 0.487901461
Round took 0.254093258
Round took 0.462232939
Round took 0.212482783
Round took 0.04150083
Round took 0.334609888
Round took 0.049115335
Round took 0.310017698
Round took 0.047532634
Round took 0.246021674
Round took 0.165276623
Round took 0.048600347
Round took 0.170701033
Round took 0.23385172
Round took 0.414080685
Round took 0.171605051
Round took 0.131555487
Round took 0.587844533
Round took 0.125238363
Round took 0.208298185
Round took 0.468459894
Round took 0.047513793
Round took 0.089846731
Round took 0.164922432
Round took 0.336557889
Round took 0.46029392
Round took 0.586042501
Round took 0.158679162
Round took 0.305248584
Round took 0.041748508
Round took 0.042741859
Round took 0.537437375
Round took 0.32050927
Round took 0.172115766
Round took 0.35031598
Round took 0.050011508
Round took 0.044725927
Round took 0.086718601
Round took 0.443288716
Round took 0.126737481
Round took 0.253102738
Round took 0.20564863
Round took 0.105133823
Round took 0.13634175
Round took 0.207311473
Round took 0.568432226
Round took 0.432967413
Round took 0.131777228
Round took 0.045310954
Round took 0.198353104
Round took 0.221689767
Round took 0.088795701
Round took 0.131834017
Round took 0.213515759
Round took 0.123259878
Round took 0.04631335
Round took 0.163434762
Round took 0.190919716
Round took 0.044670017
Round took 0.184442707
Round took 0.210300552
Round took 0.218510136
Round took 0.17659913
Round took 0.00474775
Round took 0.142808079
Round took 0.084823289
Round took 0.050432669
Round took 0.088230956
Round took 0.125415691
Round took 0.137545399
Round took 0.130944189
Round took 0.238212938
Round took 0.306590065
Round took 0.412663871
Round took 0.160310528
Round took 0.18177523
Round took 0.09029145
Round took 0.285423149
Round took 0.083632833
Round took 0.04256267
Round took 0.518306467
Round took 0.170803271
Round took 0.175781441
Round took 0.43921965
Round took 0.424979469
Round took 0.372319631
Round took 0.335691291
Round took 0.046996057
Round took 0.047534074
Round took 0.263555259
Round took 0.223202575
Round took 0.261424086
Round took 0.165407079
Round took 0.178635182
Round took 0.087246239
Round took 0.364983054
Round took 0.046874969
Round took 0.142587865
Round took 0.259528076
Round took 0.046728045
Round took 0.211623528
Round took 0.237216812
Round took 0.309791286
Round took 0.560396288
Round took 0.083422055
Round took 0.21227811
Round took 0.051637245
Round took 0.044823096
Round took 0.376589706
Round took 0.141902662
Round took 0.042730134
Round took 0.045330397
Round took 0.044989632
Round took 0.224453004
Round took 0.199875079
Round took 0.194103474
Round took 0.514231797
Round took 0.423436866
Round took 0.282353861
Round took 0.098115726
Round took 0.236647846
Round took 0.151812409
Round took 0.150126837
Round took 0.064529158
Round took 0.053045958
Round took 0.092594299
Round took 0.093763362
Round took 0.060221585
Round took 0.202991821
Round took 0.099730271
Round took 0.245511939
Round took 0.056711629
Round took 0.244716981
Round took 0.323229997
Round took 0.051205523
Round took 0.10549418
Round took 0.039859727
Round took 0.050054857
Round took 0.003183891
Round took 0.136857621
Round took 0.007436791
Round took 0.204578141
Round took 0.309109586
Round took 0.13947585
Round took 0.092213026
Round took 0.055404908
Round took 0.143222768
Round took 0.145034747
Round took 0.00323018
Round took 0.269974012
Round took 0.142379235
Round took 0.32579138
Round took 0.23539971
Round took 0.09697138
Round took 0.148569547
Round took 0.096465979
Round took 0.346014905
Round took 0.183517916
Round took 0.227495313
Round took 0.087013684
Round took 0.051769272
Round took 0.050177318
Round took 0.049600089
Round took 0.110070705
Round took 0.166250291
Round took 0.461382131
Round took 0.147770643
Round took 0.185503279
Round took 0.086064993
Round took 0.318595077
Round took 0.288879785
Round took 0.177207423
Round took 0.048293917
Round took 0.005525544
Round took 0.05441721
Round took 0.049972288
Round took 0.134784051
Round took 0.115768925
Round took 0.155349234
Round took 0.062526366
Round took 0.169008831
Round took 0.105535206
Round took 0.049052838
Round took 0.045137257
Round took 0.096646125
Round took 0.053029636
Round took 0.097925351
Round took 0.286898303
Round took 0.080611743
Round took 0.131015289
Round took 0.103181653
Round took 0.107186831
Round took 0.145931507
Round took 0.047935771
Round took 0.108254833
Round took 0.063552252
Round took 0.115169754
Round took 0.233056742
Round took 0.048201135
Round took 0.05471367
Round took 0.093573055
Round took 0.115497991
Round took 0.003259855
Round took 0.092715075
Round took 0.182732468
Round took 0.097612695
Round took 0.049794597
Round took 0.047566125
Round took 0.180532568
Round took 0.054584851
Round took 0.496969037
Round took 0.052751346
Round took 0.145258538
Round took 0.049158824
Round took 0.141008373
Round took 0.099448586
Round took 0.261348551
Round took 0.057659726
Round took 0.005283494
Round took 0.108213788
Round took 0.157292823
Round took 0.182399474
Round took 0.089872482
Round took 0.049115239
Round took 0.142547249
Round took 0.227953314
Round took 0.196665456
Round took 0.112104445
Round took 0.501327858
Round took 0.262984868
Round took 0.097824639
Round took 0.053160058
Round took 0.08802017
Round took 0.149524537
Round took 0.373815604
Round took 0.323923105
Round took 0.241438872
Round took 0.052895183
Round took 0.24071437
Round took 0.229512347
Round took 0.139415807
Round took 0.096096662
Round took 0.104481395
Round took 0.135943917
Round took 0.158879374
Round took 0.049379149
Round took 0.578035156
Round took 0.532200887
Round took 0.283948156
Round took 0.233818249
Round took 0.108090364
Round took 0.131720136
Round took 0.128767823
Round took 0.14999055
Round took 0.012786879
Round took 0.103529384
Round took 0.097389158
Round took 0.014775388
Round took 0.186170917
Round took 0.098256469
Round took 0.005125021
Round took 0.352214997
Round took 0.08590384
Round took 0.099417255
Round took 0.151421443
Round took 0.015670508
Round took 0.26036942
Round took 0.179376644
Round took 0.089996246
Round took 0.255214461
Round took 0.158243624
Round took 0.087599002
Round took 0.07418895
Round took 0.155036939
Round took 0.080813325
Round took 0.279478864
Round took 0.006867985
Round took 0.377970793
Round took 0.248576201
Round took 0.093569965
Round took 0.278872705
Round took 0.279401694
Round took 0.102133334
Round took 0.088530002
Round took 0.145204546
Round took 0.085105267
Round took 0.012693375
Round took 0.146395827
Round took 0.01659772
Round took 0.340670333
Round took 0.019833551
Round took 0.173465585
Round took 0.305915348
Round took 0.129690683
Round took 0.202641534
Round took 0.013217678
Round took 0.004708351
Round took 0.010654413
Round took 0.359630196
Round took 0.337295634
Round took 0.151064125
Round took 0.004285825
Round took 0.576315127
Round took 0.042447486
Round took 0.168693249
Round took 0.142579189
Round took 0.121491005
Round took 0.206375536
Round took 0.327760285
Round took 0.312469731
Round took 1.17387392
Round took 1.6356211360000001
Round took 0.3971838
Round took 0.020973817
Round took 0.024117822
Round took 0.423052422
Round took 1.060574593
Round took 0.660695476
Round took 0.020437671
Round took 0.394353271
Round took 0.396899691
Round took 0.839398053
Round took 0.797896382
Round took 0.013068939
Round took 0.397672453
Round took 0.019853346
Round took 0.820729876
Round took 1.034368295
Round took 0.367003105
Round took 0.324107648
Round took 0.018596033
Round took 0.888241979
Round took 0.747907722
Round took 0.411973617
Round took 1.5946340060000002
Round took 0.029413522
Round took 0.001576451
Round took 0.638855237
Round took 0.310795547
Round took 0.025049642
Round took 0.766100941
Round took 0.441319458
Round took 0.017301898
Round took 0.081479749
Round took 0.028288133
Round took 1.91899251
Round took 0.345593205
Round took 0.999193511
Round took 0.633505107
Round took 0.020585541
Round took 0.776463016
Round took 0.659482473
Round took 0.498161984
Round took 0.6594425
Round took 0.310648186
Round took 0.334526407
Round took 0.661127665
Round took 0.575147131
Round took 0.422279062
Round took 0.291066316
Round took 0.018816553
Round took 1.078324302
Round took 0.3088246
Round took 0.025589146
Round took 0.259397132
Round took 0.021331238
Round took 0.011848321
Round took 0.982264183
Round took 0.352904473
Round took 0.485699319
Round took 0.344666013
Round took 0.650674655
Round took 0.575066225
Round took 1.143864843
Round took 1.336755052
Round took 0.266239752
Round took 0.018257221
Round took 0.285755796
Round took 0.254106325
Round took 0.439785498
Round took 0.338194278
Round took 0.026299774
Round took 0.618376039
Round took 0.535295623
Round took 0.018701722
Round took 0.015220195
Round took 0.01929645
Round took 0.021279949
Round took 0.347776752
Round took 0.065389865
Round took 0.291198074
Round took 0.475022283
Round took 0.420354347
Round took 0.086786038
Round took 0.63312929
Round took 0.41955121
Round took 0.341409655
Round took 0.321087861
Round took 0.318869408
Round took 1.344644698
Round took 0.816495325
Round took 0.245698584
Round took 0.38286491
Round took 0.016967825
Round took 0.504458762
Round took 0.017737781
Round took 0.772221334
Round took 0.01883429
Round took 0.449923699
Round took 0.433127184
Round took 0.713317661
Round took 0.020100619
Round took 0.346527692
Round took 0.632994279
Round took 0.660368355
Round took 0.748602329
Round took 0.328031704
Round took 1.5617959689999998
Round took 0.2460381
Round took 1.406743654
Round took 0.019651382
Round took 0.508214662
Round took 0.834833131
Round took 0.038520571
Round took 0.481645203
Round took 0.020258738
Round took 0.276549369
Round took 0.325368678
Round took 0.00365262
Round took 0.530490871
Round took 0.258004152
Round took 0.690659559
Round took 0.372119429
Round took 0.741689576
Round took 0.018809997
Round took 0.452972529
Round took 0.018111406
Round took 0.354741201
Round took 0.251284001
Round took 0.817534903
Round took 0.0151472
Round took 0.778644605
Round took 0.021180677
Round took 0.017197732
Round took 0.534889881
Round took 0.486649676
Round took 0.410744932
Round took 0.413116403
Round took 0.393204065
Round took 0.278307363
Round took 0.013362767
Round took 0.790694878
Round took 1.004767667
Round took 0.670448943
Round took 1.785274622
Round took 0.017724719
Round took 0.02086121
Round took 0.335571583
Round took 0.451370449
Round took 0.364867809
Round took 0.487963183
Round took 0.385783098
Round took 0.369388141
Round took 0.88230489
Round took 0.618024451
Round took 1.1359543539999999
Round took 0.022688583
Round took 0.963522583
Round took 0.219153824
Round took 0.003613361
Round took 0.021867045
Round took 0.572204642
Round took 0.260679394
Round took 0.052784895
Round took 0.30235203
Round took 0.019681967
Round took 0.69480829
Round took 0.018648196
Round took 0.040443447
Round took 0.426175226
Round took 0.404964536
Round took 0.759488563
Round took 0.37087177
Round took 1.2416745
