Uniform distribution
Round took 0.414132327
Round took 0.338005934
Round took 0.533833347
Round took 0.084424267
Round took 0.331582595
Round took 0.266529879
Round took 0.119401808
Round took 0.45825054
Round took 0.328802044
Round took 0.508240113
Round took 1.199833495
Round took 0.301511739
Round took 1.00086484
Round took 0.291467935
Round took 0.431670973
Round took 0.006601117
Round took 0.115954529
Round took 0.195389438
Round took 0.396206444
Round took 0.103523399
Round took 0.276019429
Round took 0.162868726
Round took 0.174790168
Round took 0.01094888
Round took 0.417721008
Round took 0.006587514
Round took 0.125763675
Round took 0.186619152
Round took 0.258356312
Round took 0.608448101
Round took 0.251857358
Round took 0.71439815
Round took 0.510865143
Round took 0.261489727
Round took 0.558922145
Round took 0.270880136
Round took 0.564762201
Round took 0.196221408
Round took 0.102172059
Round took 0.178564709
Round took 0.007597766
Round took 0.09957091
Round took 0.105851366
Round took 0.427440678
Round took 0.80961295
Round took 0.003950296
Round took 0.094852617
Round took 0.110071604
Round took 0.282146994
Round took 0.244222025
Round took 0.354376696
Round took 0.089169864
Round took 0.415675735
Round took 0.249764045
Round took 0.173539546
Round took 0.102710255
Round took 0.093232845
Round took 0.077286998
Round took 0.256587362
Round took 0.578457946
Round took 0.608757053
Round took 0.427926439
Round took 0.757111602
Round took 0.166472687
Round took 0.768610857
Round took 0.260061332
Round took 0.777006805
Round took 0.419781403
Round took 0.087347193
Round took 0.920980707
Round took 0.246675847
Round took 0.355339045
Round took 0.084100266
Round took 0.002306656
Round took 0.096679
Round took 0.86670081
Round took 0.359042302
Round took 0.994449078
Round took 0.338538758
Round took 0.415036136
Round took 0.103100322
Round took 0.356072143
Round took 0.376142667
Round took 0.104132747
Round took 0.09654478
Round took 0.213076022
Round took 0.090913877
Round took 0.093229339
Round took 0.297287259
Round took 0.009119252
Round took 0.254542672
Round took 0.374386353
Round took 0.29183181
Round took 0.101507651
Round took 0.270833796
Round took 0.546895696
Round took 0.393392143
Round took 0.197898689
Round took 0.571495497
Round took 0.395146212
Round took 0.102883374
Round took 0.007069012
Round took 0.362497865
Round took 0.089155805
Round took 0.262328198
Round took 0.385495581
Round took 0.430349837
Round took 0.310114153
Round took 0.003083352
Round took 0.264615796
Round took 0.273927955
Round took 0.099201947
Round took 0.008097693
Round took 0.08497473
Round took 0.455697242
Round took 0.176046433
Round took 0.176777132
Round took 0.183941177
Round took 0.094353622
Round took 0.781030564
Round took 0.466250365
Round took 0.10414169
Round took 0.761873178
Round took 0.543217236
Round took 0.206931049
Round took 0.629987356
Round took 0.008827795
Round took 0.107840081
Round took 0.209236239
Round took 0.391433904
Round took 0.236635389
Round took 0.127187952
Round took 0.431301866
Round took 0.396484362
Round took 0.401946332
Round took 0.004956746
Round took 0.522224067
Round took 0.236039349
Round took 0.20695363
Round took 0.109392875
Round took 0.371566363
Round took 0.977728139
Round took 0.257624603
Round took 0.595173962
Round took 0.333691856
Round took 0.816356275
Round took 0.95323276
Round took 0.168021599
Round took 0.441138847
Round took 0.615360271
Round took 0.385059848
Round took 0.09182683
Round took 0.380516778
Round took 0.007800743
Round took 0.414732483
Round took 0.872869031
Round took 0.105179533
Round took 0.8005869
Round took 1.139001917
Round took 0.622518992
Round took 0.503062837
Round took 0.10944416
Round took 0.103521637
Round took 0.007017793
Round took 0.28067266
Round took 0.199201361
Round took 0.111416342
Round took 0.223132917
Round took 0.004876734
Round took 0.260737672
Round took 0.707508623
Round took 0.267590423
Round took 0.289338407
Round took 0.082879126
Round took 0.087834657
Round took 0.523673999
Round took 0.252213846
Round took 0.506108168
Round took 0.268467415
Round took 0.940167342
Round took 0.457367157
Round took 0.097558311
Round took 0.224704659
Round took 0.613083216
Round took 0.496308579
Round took 0.170778824
Round took 0.188090746
Round took 0.887186775
Round took 0.220703559
Round took 0.581077081
Round took 0.360636779
Round took 0.221091205
Round took 0.268093543
Round took 0.286875527
Round took 0.651930555
Round took 0.004801751
Round took 0.20263657
Round took 0.495912315
Round took 0.582177258
Round took 0.091540619
