Uniform distribution
Round took 0.267276064
Round took 0.163454127
Round took 0.346853929
Round took 0.170783011
Round took 0.167057537
Round took 0.203310471
Round took 0.132177073
Round took 0.156810738
Round took 0.166191494
Round took 0.116263773
Round took 0.132506988
Round took 0.030139538
Round took 0.170401815
Round took 0.132328632
Round took 0.230885086
Round took 0.224244245
Round took 0.378007437
Round took 0.066918005
Round took 0.063996456
Round took 0.126374435
Round took 0.09641104
Round took 0.190928701
Round took 0.030611864
Round took 0.081319829
Round took 0.230390529
Round took 0.160290929
Round took 0.227340142
Round took 0.225256094
Round took 0.280048176
Round took 0.095648639
Round took 0.041481221
Round took 0.102811603
Round took 0.088355471
Round took 0.048892112
Round took 0.11581563
Round took 0.00656148
Round took 0.167739246
Round took 0.055370667
Round took 0.313524578
Round took 0.04522142
Round took 0.048586616
Round took 0.00815409
Round took 0.245781176
Round took 0.423391697
Round took 0.149027223
Round took 0.099080842
Round took 0.099760321
Round took 0.224987379
Round took 0.197016426
Round took 0.346310809
Round took 0.065999065
Round took 0.191544216
Round took 0.044459248
Round took 0.008262686
Round took 0.145526378
Round took 0.093764162
Round took 0.080220639
Round took 0.118839786
Round took 0.042620811
Round took 0.012469326
Round took 0.005931754
Round took 0.008520263
Round took 0.196765538
Round took 0.063980806
Round took 0.083688778
Round took 0.089336936
Round took 0.154513635
Round took 0.170080351
Round took 0.072079232
Round took 0.136667334
Round took 0.144544726
Round took 0.003926511
Round took 0.138723531
Round took 0.223617145
Round took 0.27252055
Round took 0.251133367
Round took 0.123033161
Round took 0.12826797
Round took 0.170287498
Round took 0.234994358
Round took 0.38607557
Round took 0.177158087
Round took 0.004245196
Round took 0.046705426
Round took 0.040163483
Round took 0.041945294
Round took 0.172691476
Round took 0.316392896
Round took 0.229411904
Round took 0.08012414
Round took 0.25494407
Round took 0.037481858
Round took 0.004901939
Round took 0.055969361
Round took 0.059664139
Round took 0.050976486
Round took 0.006846605
Round took 0.169182462
Round took 0.048941556
Round took 0.170387298
Round took 0.040047912
Round took 0.077616392
Round took 0.009791514
Round took 0.04786597
Round took 0.127668195
Round took 0.088782822
Round took 0.082229919
Round took 0.007948688
Round took 0.135547788
Round took 0.044720098
Round took 0.041485149
Round took 0.005364169
Round took 0.044431223
Round took 0.007005163
Round took 0.28684359
Round took 0.144641965
Round took 0.057511527
Round took 0.177997221
Round took 0.042936854
Round took 0.159469727
Round took 0.276591988
Round took 0.010709909
Round took 0.184395942
Round took 0.241998107
Round took 0.233822847
Round took 0.005369994
Round took 0.160669614
Round took 0.055865677
Round took 0.09347165
Round took 0.037430145
Round took 0.131753401
Round took 0.289046497
Round took 0.051680888
Round took 0.045259246
Round took 0.131344487
Round took 0.041905908
Round took 0.004114755
Round took 0.042907977
Round took 0.008100224
Round took 0.045643937
Round took 0.005999303
Round took 0.0525732
Round took 0.135404131
Round took 0.133906972
Round took 0.177656271
Round took 0.04151454
Round took 0.036242519
Round took 0.09482847
Round took 0.377859312
Round took 0.047269902
Round took 0.214531733
Round took 0.129468987
Round took 0.070183443
Round took 0.189619985
Round took 0.156369076
Round took 0.404406596
Round took 0.129210756
Round took 0.228829592
Round took 0.036852106
Round took 0.168937312
Round took 0.077090916
Round took 0.043457997
Round took 0.083393787
Round took 0.034693595
Round took 0.1270983
Round took 0.07364933
Round took 0.252473585
Round took 0.189661687
Round took 0.099166656
Round took 0.531077282
Round took 0.035317904
Round took 0.103257323
Round took 0.036763405
Round took 0.125879089
Round took 0.042741216
Round took 0.040657905
Round took 0.04462258
Round took 0.036947849
Round took 0.12410924
Round took 0.164941895
Round took 0.158964866
Round took 0.006841173
Round took 0.123529648
Round took 0.29070451
Round took 0.078769872
Round took 0.041107023
Round took 0.295387029
Round took 0.074895641
Round took 0.066683263
Round took 0.228815017
Round took 0.312097674
Round took 0.098009283
Round took 0.299539484
Round took 0.114812006
Round took 0.079362279
Round took 0.149984998
Round took 0.004589767
Round took 0.178400137
Round took 0.103132035
Round took 0.18643221
Round took 0.072306998
Round took 0.009283323
Round took 0.037647423
Round took 0.038785365
Round took 0.046286851
Round took 0.005542081
Round took 0.192284591
Round took 0.005850265
Round took 0.108999673
Round took 0.180677689
Round took 0.288341302
Round took 0.076858937
Round took 0.008589541
Round took 0.041579026
Round took 0.124904465
Round took 0.039155724
Round took 0.037699301
Round took 0.037754889
Round took 0.174698993
Round took 0.038541983
Round took 0.075888159
Round took 0.284402259
Round took 0.147375054
Round took 0.268741727
Round took 0.24346092
Round took 0.084342384
Round took 0.042884882
Round took 0.171433208
Round took 0.079759326
Round took 0.069009137
Round took 0.080798333
Round took 0.04636177
Round took 0.27328713
Round took 0.117638444
Round took 0.037852677
Round took 0.14419956
Round took 0.07881556
