Uniform distribution
Round took 0.007265218
Round took 1.8136386180000001
Round took 0.168043228
Round took 1.571716627
Round took 1.252434515
Round took 0.437803728
Round took 1.227556251
Round took 0.199399169
Round took 1.07431253
Round took 0.926093829
Round took 0.584366554
Round took 0.395300883
Round took 0.997438115
Round took 0.819044043
Round took 0.553618523
Round took 0.200630263
Round took 0.42543136
Round took 1.151316942
Round took 0.369083273
Round took 1.584544362
Round took 0.360897977
Round took 0.188802744
Round took 0.192791865
Round took 0.392265317
Round took 0.006349962
Round took 0.967075761
Round took 0.534465171
Round took 1.110744191
Round took 0.928511786
Round took 0.201620192
Round took 0.219537954
Round took 0.605546778
Round took 0.420214887
Round took 0.662612195
Round took 0.186120519
Round took 0.197350368
Round took 0.818857292
Round took 0.417923069
Round took 2.091257131
Round took 0.176434142
Round took 0.943636282
Round took 0.197694807
Round took 0.589815651
Round took 0.696959312
Round took 0.788191825
Round took 0.369019218
Round took 2.9202800939999998
Round took 0.389119947
Round took 0.617128966
Round took 0.574427936
Round took 0.20988048
Round took 0.397174542
Round took 0.190710119
Round took 0.37789256
Round took 0.691426324
Round took 0.890269649
Round took 1.957414661
Round took 1.229964107
Round took 0.167480009
Round took 1.073549331
Round took 1.935910787
Round took 1.177537332
Round took 0.439810013
Round took 0.209242736
Round took 0.26127226
Round took 0.603475156
Round took 0.20421802
Round took 0.750214371
Round took 0.734450451
Round took 0.213278755
Round took 0.22332715
Round took 0.676220334
Round took 0.204107242
Round took 0.206266437
Round took 0.004852398
Round took 0.211305149
Round took 1.098403543
Round took 0.167097146
Round took 1.9163348569999998
Round took 0.536136308
Round took 1.374130573
Round took 1.8776726940000001
Round took 0.758949797
Round took 2.128130427
Round took 0.924965323
Round took 0.800394541
Round took 0.007892889
Round took 1.3853901610000001
Round took 0.950629782
Round took 1.1365943920000001
Round took 0.343685119
Round took 0.713496692
Round took 0.429451165
Round took 0.680292037
Round took 0.004666385
Round took 0.354492452
Round took 1.026168481
Round took 0.756796883
Round took 0.663607269
Round took 1.3266237269999999
Round took 0.017051459
Round took 0.723236548
Round took 3.6364749610000002
Round took 0.019851755
Round took 0.015218122
Round took 1.7399520229999998
Round took 1.581126989
Round took 0.030172486
Round took 0.020751577
Round took 0.021021737
Round took 0.079862602
Round took 4.567204997
Round took 3.011182214
Round took 0.020351183
Round took 1.67976149
Round took 1.580721783
Round took 0.047745607
Round took 1.609519359
Round took 7.597060455
Round took 1.399183553
Round took 1.705557184
Round took 1.3919481519999999
Round took 6.350894529
Round took 1.557764228
Round took 1.376605682
Round took 0.019634192
Round took 0.022196064
Round took 0.018860948
Round took 2.87660507
Round took 0.018522576
Round took 1.627712704
Round took 1.7167382610000002
Round took 1.32289755
Round took 1.567587158
Round took 2.7343520679999997
Round took 6.059149057
Round took 3.231918914
Round took 1.482825378
Round took 4.42367154
Round took 0.017379366
Round took 0.019384373
Round took 1.44793417
Round took 0.01961744
Round took 0.02025903
Round took 0.020399896
Round took 0.038759736
Round took 2.86123704
Round took 2.961298147
Round took 3.022768482
Round took 3.430987015
Round took 1.626617699
Round took 5.992325902
Round took 1.5358968160000002
Round took 1.4731172639999999
Round took 0.057107713
Round took 1.5426624009999998
Round took 3.034008453
Round took 1.579363091
Round took 0.017859889
Round took 1.551623337
Round took 3.298162078
Round took 0.018180217
Round took 1.3619147520000001
Round took 0.010984712
Round took 0.020775874
Round took 1.392782184
Round took 2.8577589899999998
Round took 1.598931954
Round took 1.308034058
Round took 0.005351605
Round took 0.033532345
Round took 3.217882447
Round took 2.988526169
Round took 0.036872909
Round took 1.644292669
Round took 0.02042363
Round took 1.6007878340000001
Round took 1.240603039
Round took 4.669109025
Round took 1.067000612
Round took 0.23521967
Round took 0.288364927
Round took 0.456423438
Round took 0.239030982
Round took 0.212719545
Round took 0.813249442
Round took 0.564564793
Round took 0.716784974
Round took 0.577257989
Round took 1.108311444
Round took 1.059817465
Round took 0.008501293
Round took 0.745709009
Round took 0.187373796
Round took 1.091277139
Round took 0.716620969
Round took 1.072990778
Round took 0.867939863
Round took 1.454795306
Round took 1.589218012
Round took 1.4291955920000001
Round took 0.414876522
Round took 0.191688844
Round took 0.170861559
Round took 1.211262756
Round took 0.197078924
Round took 1.226308915
Round took 1.5425884920000001
Round took 0.428880266
Round took 1.412510892
Round took 0.795983001
Round took 0.209432012
Round took 0.566442618
Round took 2.68257911
Round took 1.171954787
Round took 0.659720258
Round took 0.192977196
Round took 0.193931901
Round took 0.574311026
Round took 0.373349214
Round took 0.391379743
Round took 1.175974837
Round took 1.360598051
Round took 1.23937424
Round took 0.78017374
Round took 0.831797118
Round took 0.915221035
Round took 0.564347811
Round took 0.675401758
Round took 0.010709345
Round took 0.682528686
Round took 0.008492954
Round took 4.4272730750000004
Round took 5.117107631
Round took 1.428350285
Round took 0.035271921
Round took 1.3687181019999999
Round took 2.775845613
Round took 4.298201018
Round took 1.513965754
Round took 4.628290945
Round took 1.654676636
Round took 7.705636244
Round took 0.038052938
Round took 0.01360762
Round took 0.005890517
Round took 1.293628552
Round took 0.016030233
Round took 0.024881717
Round took 0.01537484
Round took 0.053738383
Round took 0.021095591
Round took 1.709286509
Round took 1.542499384
Round took 0.003442818
Round took 2.991822311
Round took 4.191088626
Round took 1.567212843
Round took 0.034061845
Round took 3.143543767
Round took 0.019027037
Round took 0.021434535
Round took 1.518083906
Round took 1.607414415
Round took 1.209989892
Round took 1.24321826
Round took 0.019154704
Round took 4.74853974
Round took 0.03593425
Round took 3.278615252
Round took 1.582258261
Round took 0.030292304
Round took 1.72973167
Round took 3.160599026
Round took 0.019015116
Round took 1.8029578960000001
Round took 1.4633649690000001
Round took 0.016767598
Round took 0.038408986
Round took 1.806718974
Round took 0.057535866
Round took 1.319171435
Round took 1.442405551
Round took 1.742160274
Round took 1.426390068
Round took 0.020433947
Round took 3.210158193
Round took 1.494911372
Round took 3.467974021
Round took 4.810303298
Round took 1.396439024
Round took 4.419369217
