Uniform distribution
Round took 3.336418087
Round took 0.475797907
Round took 1.379501681
Round took 0.996539279
Round took 0.472979091
Round took 1.00525267
Round took 0.236704678
Round took 0.24449419
Round took 0.234422793
Round took 0.28876602
Round took 1.267428378
Round took 0.896846157
Round took 0.662253056
Round took 0.207215244
Round took 2.899219392
Round took 0.637549845
Round took 0.906631005
Round took 0.666283506
Round took 0.667222821
Round took 0.245659814
Round took 1.210955066
Round took 2.847480592
Round took 1.383389824
Round took 0.648628289
Round took 2.110534196
Round took 1.4170285759999999
Round took 0.698175661
Round took 0.294918778
Round took 0.710458446
Round took 0.942305548
Round took 0.50799285
Round took 0.261184406
Round took 0.003958927
Round took 0.865682521
Round took 0.946513639
Round took 0.691903799
Round took 1.123338801
Round took 0.762361785
Round took 1.797939295
Round took 0.226609693
Round took 0.274899737
Round took 0.722427053
Round took 1.215977023
Round took 1.415823703
Round took 0.238893495
Round took 0.944784987
Round took 0.230668603
Round took 0.006266756
Round took 0.939590927
Round took 0.961281636
Round took 1.3394043660000001
Round took 0.217029213
Round took 1.345577859
Round took 0.288109376
Round took 0.796066853
Round took 0.566986352
Round took 0.28873481
Round took 0.801682445
Round took 1.051376431
Round took 0.959467306
Round took 0.754457644
Round took 1.8164496589999999
Round took 0.265415888
Round took 0.457209995
Round took 0.238811571
Round took 1.225795318
Round took 0.498779168
Round took 0.253259077
Round took 0.004282556
Round took 0.757045088
Round took 1.244328919
Round took 0.464755745
Round took 1.682659795
Round took 0.703134591
Round took 2.059369074
Round took 1.16463481
Round took 0.940197687
Round took 0.840758869
Round took 0.264935118
Round took 0.416182112
Round took 0.929226238
Round took 1.635848623
Round took 0.426339778
Round took 2.26669183
Round took 0.468510132
Round took 1.5988928919999998
Round took 0.324678977
Round took 0.688566457
Round took 0.957258056
Round took 0.231929391
Round took 1.175057763
Round took 1.398537374
Round took 1.282208431
Round took 1.02860116
Round took 3.31407891
Round took 0.015969221
Round took 0.854254109
Round took 1.877682168
Round took 2.001463498
Round took 2.404733859
Round took 5.848967649
Round took 0.020035554
Round took 1.99391742
Round took 0.017998301
Round took 4.132263895
Round took 7.559569061
Round took 0.017000376
Round took 1.8493375749999998
Round took 0.017390432
Round took 3.962947264
Round took 2.012650832
Round took 1.695040762
Round took 0.024967038
Round took 2.001230181
Round took 3.534541639
Round took 1.9390253400000002
Round took 3.991024663
Round took 1.923368415
Round took 1.887614034
Round took 4.08442138
Round took 1.979583807
Round took 0.032317533
Round took 8.094990828
Round took 2.02865011
Round took 0.004341118
Round took 3.977427765
Round took 1.8144383240000002
Round took 1.696631337
Round took 4.381722293
Round took 5.643924472
Round took 3.46919574
Round took 0.026255228
Round took 3.828028696
Round took 0.037013779
Round took 3.729164597
Round took 1.785247462
Round took 0.043873789
Round took 0.00708676
Round took 0.032971169
Round took 5.562521179
Round took 0.019507643
Round took 1.769446793
Round took 0.01934047
Round took 1.766730374
Round took 5.702509441
Round took 0.00853899
Round took 2.151553725
Round took 0.017628802
Round took 1.8584133600000001
Round took 0.02266013
Round took 0.054119285
Round took 5.315510013
Round took 5.684644104
Round took 1.7103653319999998
Round took 0.018924933
Round took 1.843648991
Round took 3.898255935
Round took 2.222243854
Round took 1.6749577709999999
Round took 0.302072805
Round took 0.634554623
Round took 0.005562506
Round took 1.063204025
Round took 1.660505012
Round took 0.737775277
Round took 0.29199629
Round took 1.718047375
Round took 0.223775909
Round took 1.501044017
Round took 0.312243636
Round took 0.731656493
Round took 1.378751799
Round took 0.882103494
Round took 0.460419078
Round took 0.429944227
Round took 1.334843775
Round took 0.45857099
Round took 0.481714972
Round took 2.278352256
Round took 0.264215019
Round took 0.468055991
Round took 1.241495737
Round took 1.522579041
Round took 1.038915628
Round took 1.017893975
Round took 1.7798899430000001
Round took 0.008166306
Round took 0.735240557
Round took 0.252121233
Round took 0.458573074
Round took 0.499000616
Round took 0.78848187
Round took 0.71370358
Round took 0.78769459
Round took 0.77461232
Round took 0.744701737
Round took 0.00698785
Round took 0.692428508
Round took 0.388054532
Round took 1.026971489
Round took 0.987387444
Round took 0.562735116
Round took 0.481333418
Round took 0.543747266
Round took 0.491555288
Round took 0.811633637
Round took 0.03833738
Round took 2.582626167
Round took 0.017482256
Round took 0.005343849
Round took 0.014232033
Round took 1.5472230219999998
Round took 2.049077247
Round took 5.815747752
Round took 2.026062247
Round took 0.019779167
Round took 1.885605006
Round took 2.020293717
Round took 2.121922911
Round took 12.718138506
Round took 0.017822981
Round took 1.8880911500000002
Round took 2.077622582
Round took 1.783849913
Round took 1.7290884260000001
Round took 5.795361072
Round took 0.019386549
Round took 3.823845416
Round took 0.028245839
Round took 1.894054058
Round took 1.756695171
Round took 5.624298764
Round took 0.017955317
Round took 4.259442601
Round took 0.008832589
Round took 3.769496597
Round took 1.9684864530000001
Round took 1.855863536
Round took 1.90839241
Round took 0.020036721
Round took 3.7889659570000003
Round took 2.001543664
Round took 5.93777589
Round took 0.018566876
Round took 2.173580603
Round took 3.899846976
Round took 3.928907032
Round took 1.813704343
Round took 3.752665041
Round took 0.013836465
Round took 0.02082817
Round took 1.7843951470000001
Round took 0.018384325
Round took 1.9534709540000001
Round took 1.848968144
Round took 1.901962723
Round took 0.021941576
Round took 1.962777948
Round took 1.903357016
Round took 1.951921457
Round took 0.010646782
Round took 0.019031735
Round took 2.005633688
Round took 1.972499974
Round took 0.015628019
Round took 9.704036532
Round took 1.8719775589999998
Round took 1.746777821
Round took 4.231232226
Round took 5.818146769
Round took 3.51909595
Round took 3.774721324
Round took 0.069380432
Round took 1.901498199
Round took 11.096489638
Round took 3.918979087
Round took 0.004777736
Round took 1.924996439
Round took 0.016318786
Round took 0.012779022
Round took 1.884291148
Round took 0.013652713
Round took 2.273708129
Round took 2.015002478
Round took 0.015861829
Round took 2.116886957
Round took 0.01616377
Round took 0.011887365
Round took 0.002864925
Round took 0.031611784
Round took 0.012927065
Round took 2.023602449
Round took 1.721636591
Round took 0.03771589
Round took 1.8824417310000001
Round took 0.01722179
Round took 0.022889799
Round took 3.5950716910000002
Round took 1.977735545
Round took 0.027285148
Round took 0.011913319
Round took 4.864010939
Round took 2.017777909
Round took 0.018271164
Round took 3.68190996
Round took 0.018190996
Round took 6.069261074
Round took 3.325131669
Round took 5.93796523
Round took 3.660649835
Round took 4.273684457
Round took 3.635193352
Round took 1.97560998
Round took 0.020167179
Round took 1.8846563889999999
Round took 0.015659318
Round took 2.035902248
Round took 1.752730778
Round took 1.992838437
Round took 0.014615218
Round took 1.9405304700000001
Round took 3.6973380000000002
Round took 3.8483565349999997
Round took 3.983108957
Round took 0.004809513
Round took 0.297526393
Round took 0.58770754
Round took 1.1607573900000001
