Uniform distribution
Round took 0.539272211
Round took 0.006418964
Round took 0.011523244
Round took 2.3511556909999998
Round took 0.698438027
Round took 0.880445208
Round took 0.224069971
Round took 0.268684528
Round took 0.246049868
Round took 0.939696247
Round took 0.225803761
Round took 0.497079096
Round took 0.010672646
Round took 0.960612042
Round took 0.768017329
Round took 0.494129404
Round took 0.275884879
Round took 0.45555001
Round took 1.800605655
Round took 0.416169122
Round took 0.44558708
Round took 1.583168253
Round took 0.419561464
Round took 0.466222189
Round took 0.873397043
Round took 0.698568521
Round took 0.944256327
Round took 0.452072517
Round took 0.533909743
Round took 0.243505044
Round took 0.00428738
Round took 0.71540668
Round took 1.1787384
Round took 1.77596342
Round took 1.45358476
Round took 0.709329939
Round took 3.58839164
Round took 0.762721144
Round took 0.971894098
Round took 1.117714254
Round took 0.676762004
Round took 0.944568035
Round took 0.269950369
Round took 0.004256688
Round took 1.582294918
Round took 0.68833406
Round took 0.517447672
Round took 0.70405905
Round took 0.008955561
Round took 0.497026388
Round took 0.486335228
Round took 1.457034919
Round took 0.22819401
Round took 1.685295972
Round took 0.442098412
Round took 1.184844517
Round took 0.726857116
Round took 1.120762217
Round took 1.478137001
Round took 0.83561338
Round took 0.805488435
Round took 3.784491033
Round took 1.683835525
Round took 0.234930364
Round took 0.52673298
Round took 0.463536618
Round took 0.75872888
Round took 0.007955284
Round took 0.470461468
Round took 1.4763965749999999
Round took 0.986158574
Round took 0.005141816
Round took 0.22153479
Round took 0.495908404
Round took 0.717821884
Round took 0.223358293
Round took 0.947307444
Round took 0.240719644
Round took 0.723001931
Round took 0.640620806
Round took 0.924146575
Round took 0.957822804
Round took 0.714428927
Round took 0.451353066
Round took 0.284650997
Round took 0.303032117
Round took 1.150072563
Round took 0.491667771
Round took 0.227314775
Round took 0.233545921
Round took 0.247605442
Round took 0.904913416
Round took 0.65670438
Round took 0.715215979
Round took 0.689543147
Round took 1.33646665
Round took 0.207972072
Round took 0.258159621
Round took 1.987469617
Round took 0.675366641
Round took 1.182503888
Round took 0.725305182
Round took 0.440885438
Round took 1.636896809
Round took 0.731153904
Round took 0.294958946
Round took 0.38905037
Round took 0.928877568
Round took 0.500235789
Round took 0.004630368
Round took 0.005026901
Round took 0.989001738
Round took 0.010852095
Round took 0.584261571
Round took 0.482331032
Round took 0.896749562
Round took 0.013331437
Round took 0.73260414
Round took 0.014565472
Round took 1.7432289239999998
Round took 3.243220601
Round took 2.395065784
Round took 0.018854534
Round took 0.051567203
Round took 0.01601562
Round took 0.001918224
Round took 4.101166115
Round took 0.017873251
Round took 5.860032016
Round took 0.019945823
Round took 2.314116255
Round took 1.6867854150000001
Round took 5.752999133
Round took 2.064552762
Round took 1.828214654
Round took 3.952068311
Round took 7.251628091
Round took 4.137731271
Round took 7.713649889
Round took 0.012063319
Round took 0.018554192
Round took 3.981347452
Round took 0.019855335
Round took 4.477613284
Round took 1.747855097
Round took 1.831426398
Round took 4.233634707
Round took 5.498131511
Round took 4.206294406
Round took 3.839550674
Round took 7.373301728
Round took 3.918252907
Round took 3.709350271
Round took 3.604340456
Round took 1.8197712350000002
Round took 0.053065742
Round took 1.899797028
Round took 2.053554103
Round took 1.867201592
Round took 0.052609884
Round took 1.831335664
Round took 2.128866045
Round took 6.803438467
Round took 0.019609253
Round took 4.105306965
Round took 1.837602034
Round took 1.8795937280000001
Round took 6.109702372
Round took 1.278932222
Round took 0.322004871
Round took 0.784373289
Round took 0.578204708
Round took 0.54346495
Round took 0.308407705
Round took 0.537206826
Round took 1.30503622
Round took 0.31056892
Round took 0.51152681
Round took 0.373211518
Round took 0.722425032
Round took 0.004934715
Round took 1.229170034
Round took 1.015317185
Round took 1.016879595
Round took 1.0776538
Round took 2.002280752
Round took 1.402537402
Round took 0.742029476
Round took 0.253972681
Round took 0.722209529
Round took 0.493843014
Round took 0.239126971
Round took 1.242654851
Round took 0.464271246
Round took 2.027284676
Round took 0.240128002
Round took 0.270088972
Round took 0.00526398
Round took 1.263830276
Round took 1.485808016
Round took 0.987834743
Round took 0.228700772
Round took 0.521095619
Round took 1.003591312
Round took 0.742806266
Round took 1.7475582840000001
Round took 2.024524596
Round took 0.382541165
Round took 0.517016278
Round took 0.006482103
Round took 0.509726251
Round took 2.025692688
Round took 0.518589401
Round took 0.007208873
Round took 0.015308782
Round took 1.587494103
Round took 0.743348248
Round took 0.895174447
Round took 3.941069201
Round took 1.9823938239999999
Round took 1.834669908
Round took 8.129236541
Round took 3.603967213
Round took 3.67847752
Round took 1.7002770310000002
Round took 1.989332262
Round took 1.939202141
Round took 3.710123893
Round took 3.836731708
Round took 1.8918264169999999
Round took 3.768828988
Round took 3.6852377130000002
Round took 1.93294555
Round took 0.053965062
Round took 0.012403557
Round took 2.024246907
Round took 2.312135904
Round took 0.036045977
Round took 5.716558903
Round took 1.946712566
Round took 0.018837095
Round took 1.832296648
Round took 3.975878346
Round took 0.032738607
Round took 10.083273831
Round took 0.022770557
Round took 4.136019681
Round took 1.784053196
Round took 0.023027325
Round took 5.339502289
Round took 1.90855159
Round took 0.025411947
Round took 3.738190093
Round took 0.017634825
Round took 1.7846913930000001
Round took 2.119429127
Round took 2.16710236
Round took 0.01895657
Round took 1.871479261
Round took 0.009568777
Round took 0.03621667
Round took 2.051040668
Round took 7.576501723
Round took 1.997828904
Round took 0.021622542
Round took 2.012817156
Round took 4.116862619
Round took 0.022239872
Round took 0.022068768
Round took 1.913683308
Round took 4.059485897
Round took 0.020866068
Round took 3.551008534
Round took 0.017330752
Round took 1.8754436719999998
Round took 0.021436864
Round took 0.016372745
Round took 3.832931811
Round took 0.029396099
Round took 0.018659884
Round took 1.967159098
Round took 1.8120311199999999
Round took 1.765560088
Round took 3.602806028
Round took 5.891418777
Round took 0.142569898
Round took 7.848123319
Round took 0.014800557
Round took 2.145118962
Round took 5.848062747
Round took 4.092019527
Round took 3.549145697
Round took 0.017673746
Round took 3.643471458
Round took 2.208356975
Round took 0.018088303
Round took 2.584065993
Round took 5.51546401
Round took 4.096440328
Round took 0.003014448
Round took 0.003664705
Round took 2.079630291
Round took 1.910344863
Round took 2.002202738
Round took 0.033161673
Round took 0.004595084
Round took 0.033384703
Round took 0.020233877
Round took 0.002893069
Round took 0.017122572
Round took 0.003038195
Round took 3.898738588
Round took 0.003319535
Round took 4.198701535
Round took 0.018196604
Round took 1.9974155599999999
Round took 1.8247550879999999
Round took 0.019859629
Round took 1.981227372
Round took 3.766742913
Round took 1.976383964
Round took 2.040968466
Round took 1.768386559
Round took 0.02129431
Round took 3.847343712
Round took 0.018363454
Round took 2.013769394
Round took 1.156080594
Round took 0.293943358
Round took 0.575903933
Round took 0.551014928
Round took 0.271256798
Round took 1.120111803
Round took 1.006804694
Round took 1.171684786
Round took 0.696864517
Round took 0.28794163
Round took 1.223275164
Round took 0.226682784
Round took 0.696181826
Round took 0.70734543
Round took 1.5441308660000002
Round took 2.22586205
Round took 1.369866638
Round took 0.7037678
Round took 1.20538616
Round took 0.489547053
Round took 1.229278785
Round took 0.229893778
Round took 1.163841799
Round took 0.552209951
Round took 0.244518628
Round took 0.724182031
Round took 0.616122604
Round took 0.716080088
Round took 1.391906778
Round took 0.231641539
Round took 0.71957441
Round took 0.270788453
Round took 0.704107561
Round took 0.512570634
Round took 0.226621198
Round took 0.45478307
Round took 0.752800761
Round took 0.702205417
Round took 0.74580551
Round took 0.230598262
Round took 1.691090062
Round took 0.955935245
Round took 0.447308558
Round took 0.566188999
Round took 1.416871896
Round took 1.276832945
Round took 1.440367803
Round took 0.669466238
Round took 2.9366689299999997
Round took 2.234414313
Round took 1.944558767
Round took 2.181994171
Round took 1.7126044710000001
Round took 1.853495294
Round took 7.862429874
Round took 0.034555609
Round took 1.922684794
Round took 1.801012331
Round took 4.137666881
Round took 1.888160233
Round took 1.952970482
Round took 0.055326318
Round took 5.830845571
Round took 6.4336982
Round took 1.7642783359999998
Round took 1.9399224990000001
Round took 3.668233837
Round took 2.319592812
Round took 1.879434651
Round took 0.020713609
Round took 0.020107879
Round took 4.07472983
Round took 2.2765558
Round took 1.91675349
Round took 1.951946352
Round took 3.866540295
Round took 1.6964423800000001
Round took 0.031719909
Round took 4.300321624
Round took 1.779856042
Round took 6.152164752
Round took 3.68027551
Round took 3.498203294
Round took 9.65229774
Round took 0.012287623
Round took 2.209818856
Round took 0.02131517
Round took 1.910854476
Round took 2.073230158
Round took 2.165964683
Round took 1.814402828
Round took 0.004065059
Round took 1.874453658
Round took 1.66774902
Round took 5.81947085
Round took 0.012961275
Round took 1.765587673
Round took 1.7293752709999999
Round took 1.696067837
Round took 0.015252768
Round took 0.002245244
Round took 0.009292289
Round took 2.062401359
Round took 4.034262279
Round took 11.625868749
