Uniform distribution
Round took 0.342143762
Round took 0.009669693
Round took 1.039239108
Round took 0.628625994
Round took 0.282238672
Round took 0.230383456
Round took 0.440827837
Round took 0.429368862
Round took 1.153411651
Round took 0.459427606
Round took 0.273698792
Round took 0.909171112
Round took 0.766494232
Round took 0.245164927
Round took 1.004561158
Round took 0.475068746
Round took 0.260219609
Round took 1.529606653
Round took 0.917200267
Round took 1.934871542
Round took 0.008669393
Round took 0.229449083
Round took 0.685019097
Round took 2.224288051
Round took 0.429071162
Round took 1.366214876
Round took 0.246690995
Round took 1.209995467
Round took 0.950652188
Round took 0.007110515
Round took 0.712435798
Round took 0.235731207
Round took 0.231216443
Round took 0.505670548
Round took 0.242203958
Round took 0.244182115
Round took 1.38015182
Round took 0.671791351
Round took 1.835400832
Round took 0.924097622
Round took 0.281117038
Round took 0.457997204
Round took 0.989741709
Round took 0.953331384
Round took 0.778573956
Round took 0.220278896
Round took 1.6258497200000002
Round took 0.251631517
Round took 1.3874944519999999
Round took 0.215557365
Round took 1.634644998
Round took 0.711815931
Round took 0.704666598
Round took 0.511521885
Round took 0.462818481
Round took 1.222671684
Round took 0.466179899
Round took 1.897773919
Round took 1.42034867
Round took 0.431747713
Round took 0.441957011
Round took 0.260100938
Round took 0.296019368
Round took 0.012494015
Round took 0.267909786
Round took 0.279949324
Round took 0.288901581
Round took 0.28481866
Round took 0.243321679
Round took 0.556107328
Round took 0.301861484
Round took 0.269784052
Round took 0.255265953
Round took 0.280028679
Round took 0.271875727
Round took 0.55906839
Round took 0.007811349
Round took 0.274813131
Round took 1.44496501
Round took 0.524726102
Round took 1.812664747
Round took 0.008965525
Round took 0.730812774
Round took 1.9764134549999999
Round took 0.245802124
Round took 0.23100147
Round took 1.224451859
Round took 0.753256391
Round took 1.4402692240000001
Round took 0.493863349
Round took 1.648569572
Round took 0.217188538
Round took 0.694572971
Round took 0.949311182
Round took 0.219232456
Round took 0.222455312
Round took 0.935887037
Round took 0.516798769
Round took 0.814665165
Round took 0.702355891
Round took 0.734194906
Round took 0.227652058
Round took 0.902991909
Round took 1.786842594
Round took 2.011629568
Round took 0.906750713
Round took 0.2236018
Round took 0.007485615
Round took 1.021687231
Round took 0.538339799
Round took 0.269375679
Round took 0.679028962
Round took 0.231984275
Round took 0.721002377
Round took 0.898970574
Round took 0.698610174
Round took 0.227707733
Round took 1.155700613
Round took 1.222215154
Round took 1.437368126
Round took 0.943351086
Round took 0.572736299
Round took 0.011703553
Round took 0.019807715
Round took 0.013399223
Round took 0.45682623
Round took 0.396513694
Round took 0.004337331
Round took 0.555879084
Round took 1.718441416
Round took 1.5338877100000001
Round took 0.005647981
Round took 1.160410557
Round took 1.700892393
Round took 6.295799388
Round took 3.906897788
Round took 0.020618583
Round took 1.94152067
Round took 0.017565843
Round took 2.344625175
Round took 3.625198413
Round took 0.003027206
Round took 0.02134922
Round took 0.01859961
Round took 2.06396598
Round took 0.017244033
Round took 0.032521775
Round took 1.9243076430000001
Round took 0.016017976
Round took 0.012293876
Round took 1.79750101
Round took 2.124919923
Round took 1.855779496
Round took 3.75423398
Round took 1.9901515029999999
Round took 3.513297011
Round took 3.851354308
Round took 2.1241583569999998
Round took 1.863525381
Round took 0.00888658
Round took 1.813019859
Round took 4.003012796
Round took 0.018020916
Round took 6.468373145
Round took 3.862996005
Round took 0.017934694
Round took 2.057814665
Round took 1.96233832
Round took 0.017623189
Round took 1.93694963
Round took 1.955217229
Round took 1.5794849210000002
Round took 2.191118986
Round took 0.004484357
Round took 2.290520887
Round took 7.425048813
Round took 0.052941957
Round took 5.60922535
Round took 0.019315832
Round took 0.01932276
Round took 2.044019654
Round took 3.719586412
Round took 1.676852593
Round took 2.094059104
Round took 1.842364555
Round took 5.367351419
Round took 5.666696948
Round took 0.053866162
Round took 3.907650041
Round took 1.674192788
Round took 0.020308001
Round took 0.019840603
Round took 1.6905093930000001
Round took 2.156052072
Round took 1.950260363
Round took 1.624291674
Round took 1.8722000250000002
Round took 3.953631176
Round took 3.99188865
Round took 0.302520164
Round took 0.007242975
Round took 0.013662397
Round took 0.625583377
Round took 0.335042149
Round took 1.345731634
Round took 0.545233188
Round took 0.006939913
Round took 1.339083419
Round took 0.293750092
Round took 0.241971668
Round took 0.27114524
Round took 0.63920621
Round took 2.244521577
Round took 0.461504571
Round took 0.801713826
Round took 1.36626929
Round took 0.213971703
Round took 0.424413496
Round took 0.466597515
Round took 1.082946899
Round took 1.343802154
Round took 0.498957813
Round took 0.473641894
Round took 0.490300279
Round took 0.507980286
Round took 0.481390549
Round took 1.00263123
Round took 0.250654129
Round took 1.208883864
Round took 1.938750847
Round took 0.252860279
Round took 0.277335557
Round took 0.74792377
Round took 1.546376553
Round took 1.251398705
Round took 0.760337619
Round took 0.517591417
Round took 0.765766742
Round took 1.249323143
Round took 0.998184256
Round took 0.758585297
Round took 0.006363707
Round took 0.266628747
Round took 0.269574333
Round took 0.013950529
Round took 0.00760515
Round took 1.280600027
Round took 0.010874905
Round took 0.966728137
Round took 0.568997675
Round took 0.006143342
Round took 0.538278715
Round took 0.464146554
Round took 0.542451532
Round took 0.010581958
Round took 0.47757361
Round took 0.863275003
Round took 0.004428581
Round took 0.829126609
Round took 0.008207527
Round took 0.01262934
Round took 0.0206148
Round took 0.922265191
Round took 0.79577626
Round took 1.543768319
Round took 1.9877655079999998
Round took 1.951876956
Round took 0.003525551
Round took 2.061304341
Round took 3.927002128
Round took 0.026277332
Round took 0.014778392
Round took 1.901956395
Round took 4.203745522
Round took 1.880401865
Round took 1.6761984079999999
Round took 1.903772074
Round took 1.87307137
Round took 3.5678209929999998
Round took 0.017902454
Round took 1.892721396
Round took 0.005295593
Round took 2.025468491
Round took 1.702440101
Round took 0.01895883
Round took 3.82275706
Round took 1.878327825
Round took 1.869350104
Round took 1.926868873
Round took 3.669348678
Round took 0.019751301
Round took 1.841059339
Round took 0.078740142
Round took 1.9647133559999999
Round took 6.346863469
Round took 7.355321475
Round took 5.676851159
Round took 1.9817290889999999
Round took 6.121163789
Round took 3.794021405
Round took 0.013565864
Round took 4.069562413
Round took 1.612122518
Round took 1.7739310320000001
Round took 1.8516981970000002
Round took 0.060899181
Round took 0.023908405
Round took 1.807830974
Round took 0.017142158
Round took 1.8983117649999999
Round took 1.869838736
Round took 3.896530169
Round took 0.016560919
Round took 0.011375404
Round took 1.935614905
Round took 2.096312733
Round took 0.018555854
Round took 1.906025979
Round took 3.6663603179999997
Round took 0.017322009
Round took 0.036970264
Round took 4.009372315
Round took 0.018346414
Round took 1.98869542
Round took 1.973649134
Round took 0.026527079
Round took 1.8619690150000001
Round took 0.021260865
Round took 0.01704906
Round took 0.021936767
Round took 2.033209131
Round took 2.266014235
Round took 1.687727545
Round took 1.925153646
Round took 1.775047866
Round took 0.017185886
Round took 3.637509089
Round took 1.848409846
Round took 5.811350401
Round took 1.791943624
Round took 1.686817062
Round took 1.852208399
Round took 1.9535251649999998
Round took 1.969128543
Round took 7.8498673
Round took 2.10157264
Round took 1.968263663
Round took 0.019099031
Round took 1.864789766
Round took 6.15822059
Round took 1.780093903
Round took 3.676315183
Round took 2.079759083
Round took 2.373271779
Round took 4.396729167
Round took 3.637018211
Round took 2.026255431
Round took 0.074102385
Round took 0.060855909
Round took 2.070383036
Round took 1.933528352
Round took 1.628411303
Round took 1.741073772
Round took 1.999132776
Round took 0.004226001
Round took 1.948038478
Round took 3.7276681910000002
Round took 0.017467368
Round took 2.1205189
Round took 5.835499613
Round took 0.017143826
Round took 3.841804765
Round took 3.770374072
Round took 3.829892295
Round took 0.01732047
Round took 3.8652737889999997
Round took 1.81248313
Round took 0.035590321
Round took 0.020689832
Round took 0.039368931
Round took 0.020343509
Round took 0.004950373
Round took 1.926540684
Round took 2.043592555
Round took 0.017294378
Round took 1.9633809100000001
Round took 1.406410326
Round took 0.872462803
Round took 0.284096449
Round took 1.424011009
Round took 0.007571997
Round took 0.831092121
Round took 0.291755596
Round took 1.018381984
Round took 0.931162032
Round took 1.19220001
Round took 0.526432227
Round took 0.512947729
Round took 1.429368091
Round took 2.445933123
Round took 1.338929971
Round took 0.212550853
Round took 0.426810278
Round took 0.674973301
Round took 1.189609264
Round took 1.006882677
Round took 0.981804086
Round took 0.242307177
Round took 0.997082288
Round took 0.231559677
Round took 0.226773756
Round took 0.716131811
Round took 2.532223773
Round took 0.005535679
Round took 0.006819341
Round took 0.234880407
Round took 0.715185185
Round took 0.911870082
Round took 0.943286781
Round took 0.266424438
Round took 0.708750567
Round took 0.501869471
Round took 1.438954103
Round took 0.987277431
Round took 0.709370626
Round took 0.346645146
Round took 0.410680532
Round took 0.481896616
Round took 0.463567812
Round took 0.467168795
Round took 1.450298512
Round took 0.928251872
Round took 0.621725636
Round took 1.521205361
Round took 0.757279201
Round took 0.012260576
Round took 0.038984611
Round took 0.002208711
Round took 0.012691857
Round took 0.762421274
Round took 5.254563382
Round took 3.936373191
Round took 2.080456188
Round took 0.019178044
Round took 3.8869698120000002
Round took 0.024320432
Round took 1.832816682
Round took 3.891218419
Round took 2.215964973
Round took 7.8185298880000005
Round took 1.972764441
Round took 0.019777829
Round took 3.939152489
Round took 1.86925763
Round took 2.029620954
Round took 0.036116829
Round took 0.020469287
Round took 0.019744515
Round took 0.02163443
Round took 0.05955646
Round took 2.086987217
Round took 4.008821216
Round took 0.020250929
Round took 2.061911892
Round took 2.242371337
Round took 0.020852998
Round took 3.522609277
Round took 2.222076198
Round took 2.039548872
Round took 1.804188782
Round took 2.283672744
Round took 0.017653644
Round took 0.001541511
Round took 2.017221635
Round took 1.906489686
Round took 2.064703574
Round took 0.019854547
Round took 0.020836559
Round took 1.788853912
Round took 3.819178457
Round took 1.67447738
Round took 1.944547399
Round took 2.041403239
Round took 1.936890376
Round took 0.021757225
Round took 4.085999149
Round took 3.968366847
Round took 7.184356104
Round took 7.909752102
Round took 0.05102262
Round took 3.750452959
Round took 4.127327606
Round took 0.026279008
Round took 2.2669596419999998
Round took 3.752328398
Round took 0.018496403
Round took 1.7345309530000002
Round took 0.018757509
Round took 1.7651465769999999
Round took 1.731774712
Round took 0.003965031
Round took 0.04122147
Round took 0.014567342
Round took 2.119803261
Round took 1.726508472
Round took 1.767827153
Round took 5.878466917
Round took 4.011372003
Round took 4.044011551
Round took 0.020044315
Round took 1.958409719
Round took 1.466087335
Round took 0.027691218
Round took 0.019503268
Round took 0.02098041
Round took 0.011207378
Round took 0.020864556
Round took 0.039711698
Round took 0.019425966
Round took 2.062417923
Round took 7.315965448
Round took 2.206134734
Round took 2.171056384
Round took 6.014960228
Round took 0.006606647
Round took 4.213142337
Round took 2.049061947
Round took 2.379931359
Round took 0.025319339
Round took 1.7587116090000001
Round took 0.018689384
Round took 1.98641004
Round took 0.01419734
Round took 0.02088845
Round took 6.068125372
Round took 1.9003146530000001
Round took 2.073219692
Round took 3.7861317899999998
Round took 1.7130993490000002
Round took 1.694961781
Round took 0.017347771
Round took 1.469340575
Round took 7.457854015
Round took 0.042707208
Round took 5.655866638
Round took 1.705596463
Round took 7.745072508
Round took 3.742275066
Round took 2.03673081
Round took 1.838079865
Round took 5.667051827
Round took 1.790689709
Round took 0.032341209
Round took 1.755733882
Round took 5.5557189959999995
Round took 4.332973517
Round took 3.847337602
Round took 0.599485493
Round took 0.572412712
Round took 0.875717212
Round took 0.29026031
Round took 0.554777213
Round took 0.003396709
Round took 0.590604144
Round took 0.525428847
Round took 0.263556525
Round took 1.64113065
Round took 0.249279495
Round took 0.753958035
Round took 1.248395346
Round took 0.882893702
Round took 1.444625134
Round took 0.446869347
Round took 0.208532649
Round took 0.223070017
Round took 0.932666479
Round took 0.220426555
Round took 0.210902288
Round took 2.07457427
Round took 0.214726689
Round took 0.261115279
Round took 0.004502211
Round took 1.577066162
Round took 0.698750113
Round took 1.352391786
Round took 0.452498148
Round took 0.207370784
Round took 0.493581914
Round took 1.111999944
Round took 2.432397026
Round took 0.949280289
Round took 1.037729362
Round took 1.5788442599999999
Round took 2.260432662
Round took 0.634550921
Round took 1.187613117
Round took 0.352588827
Round took 0.880607441
Round took 0.895209321
Round took 0.456542589
Round took 0.007150223
Round took 0.498230359
Round took 0.430462561
Round took 0.961377818
Round took 0.770300207
Round took 0.819963502
Round took 1.692358941
Round took 0.831604924
Round took 2.775274012
Round took 5.770520213
Round took 1.77172632
Round took 0.061318186
Round took 5.708622479
Round took 1.776072361
Round took 1.800171167
Round took 6.031582633
Round took 1.8279176449999999
Round took 2.370649445
Round took 0.013557504
Round took 3.601243006
Round took 1.857235813
Round took 3.740118664
Round took 4.225169695
Round took 1.983010609
Round took 2.197061768
Round took 1.687292406
Round took 1.78410377
Round took 1.757387451
Round took 0.017128758
Round took 0.020037212
Round took 1.724182804
Round took 1.926938678
Round took 1.707532557
Round took 1.842333507
Round took 1.750238447
Round took 0.01792955
Round took 1.859540263
Round took 0.017742156
Round took 0.021338364
Round took 1.844290276
Round took 3.710651677
Round took 5.325968595
Round took 0.01913247
Round took 1.8896840849999998
Round took 0.011785528
Round took 0.073816696
Round took 3.477684643
Round took 4.102062553
Round took 3.834842211
Round took 0.018843016
Round took 2.074411438
Round took 4.422698554
Round took 3.770871904
Round took 5.759913276
Round took 0.026860592
Round took 1.8588855450000001
Round took 0.032558068
Round took 0.019497515
Round took 0.023889497
Round took 7.589438766
Round took 1.694113604
Round took 1.789811293
Round took 0.018942654
Round took 2.005008938
Round took 3.783547881
Round took 2.240830028
Round took 0.030832863
Round took 3.896917242
Round took 1.8009051440000001
Round took 0.022712033
Round took 0.018334991
Round took 2.009568923
Round took 2.321872221
Round took 2.252576635
Round took 3.472402896
Round took 2.246267501
Round took 1.895044164
Round took 0.018346533
Round took 1.6806282750000001
Round took 1.869512239
Round took 0.006747729
Round took 0.061136986
Round took 4.106232927
Round took 0.011009812
Round took 1.956781648
Round took 0.024902031
Round took 1.8178197919999999
Round took 0.035101075
Round took 3.369638609
Round took 0.022276479
Round took 1.826655409
Round took 0.021690625
Round took 0.019301227
Round took 2.034100626
Round took 2.144907016
Round took 6.170706722
Round took 1.7913685259999999
Round took 0.003745819
Round took 1.721852932
Round took 2.066577825
Round took 0.014335912
Round took 0.020356794
Round took 3.653216501
Round took 3.824395492
