Uniform distribution
Round took 0.089778394
Round took 0.313677622
Round took 0.08901711
Round took 0.401242852
Round took 0.145733203
Round took 0.370842691
Round took 0.401293909
Round took 0.120622816
Round took 0.222292125
Round took 0.231750549
Round took 0.258257218
Round took 0.04659649
Round took 0.243239688
Round took 0.130629784
Round took 0.046901264
Round took 0.305567396
Round took 0.085528525
Round took 0.082428782
Round took 0.17506245
Round took 0.222754323
Round took 0.195240359
Round took 0.269818578
Round took 0.089773756
Round took 0.455686417
Round took 0.220888512
Round took 0.136370005
Round took 0.172134445
Round took 0.040389704
Round took 0.331623029
Round took 0.197823717
Round took 0.171743439
Round took 0.622488713
Round took 0.082543055
Round took 0.396445639
Round took 0.123943581
Round took 0.123645744
Round took 0.126360929
Round took 0.410354133
Round took 0.411590931
Round took 0.219377869
Round took 0.14167308
Round took 0.188738257
Round took 0.046119618
Round took 0.2827776
Round took 0.290747494
Round took 0.192339227
Round took 0.250573928
Round took 0.335566131
Round took 0.212233872
Round took 0.087924589
Round took 0.2142009
Round took 0.297918926
Round took 0.041657397
Round took 0.044476937
Round took 0.04483703
Round took 0.240660375
Round took 0.397227416
Round took 0.408704858
Round took 0.298243428
Round took 0.00696585
Round took 0.114516981
Round took 0.219780884
Round took 0.426304874
Round took 0.163502293
Round took 0.225744615
Round took 0.265027212
Round took 0.090574498
Round took 0.251021408
Round took 0.24887184
Round took 0.39993231
Round took 0.20450513
Round took 0.203740326
Round took 0.205422098
Round took 0.182399224
Round took 0.08810008
Round took 0.092502396
Round took 0.087738806
Round took 0.085433292
Round took 0.125526139
Round took 0.321256066
Round took 0.087040101
Round took 0.149727094
Round took 0.086576565
Round took 0.084835564
Round took 0.256943553
Round took 0.249303695
Round took 0.352829891
Round took 0.208450462
Round took 0.167303951
Round took 0.5547372
Round took 0.085361183
Round took 0.419659164
Round took 0.283330328
Round took 0.217594776
Round took 0.177851692
Round took 0.120787815
Round took 0.208312584
Round took 0.0491266
Round took 0.344706043
Round took 0.329478434
Round took 0.221165691
Round took 0.043712261
Round took 0.003604185
Round took 0.124891453
Round took 0.38352577
Round took 0.046571234
Round took 0.264499416
Round took 0.148101238
Round took 0.127773147
Round took 0.237881332
Round took 0.207739181
Round took 0.300173368
Round took 0.290057241
Round took 0.128677617
Round took 0.050725333
Round took 0.090711035
Round took 0.042924926
Round took 0.044366125
Round took 0.311985426
Round took 0.055816247
Round took 0.093119739
Round took 0.173480712
Round took 0.235648399
Round took 0.214330631
Round took 0.176874647
Round took 0.047321829
Round took 0.212626672
Round took 0.246244536
Round took 0.172992751
Round took 0.25359724
Round took 0.283936999
Round took 0.042547251
Round took 0.498337951
Round took 0.46191687
Round took 0.213587216
Round took 0.108589765
Round took 0.311921496
Round took 0.134681761
Round took 0.045282339
Round took 0.183650787
Round took 0.05207919
Round took 0.049848278
Round took 0.240941544
Round took 0.194793926
Round took 0.047362895
