Uniform distribution
Round took 0.009483369
Round took 0.040507293
Round took 0.154646937
Round took 0.134267627
Round took 0.06669559
Round took 0.067489091
Round took 0.183654695
Round took 0.009047452
Round took 0.007196133
Round took 0.235962564
Round took 0.183456854
Round took 0.193969197
Round took 0.134216885
Round took 0.197756837
Round took 0.129113248
Round took 0.062589866
Round took 0.103678412
Round took 0.311986613
Round took 0.272571568
Round took 0.100547406
Round took 0.192318398
Round took 0.143943792
Round took 0.037524736
Round took 0.033729956
Round took 0.101345932
Round took 0.09890658
Round took 0.193012894
Round took 0.386762724
Round took 0.169807723
Round took 0.105776614
Round took 0.199519358
Round took 0.004004824
Round took 0.225442739
Round took 0.104027968
Round took 0.233593736
Round took 0.141337774
Round took 0.235266738
Round took 0.0639883
Round took 0.136256179
Round took 0.044842986
Round took 0.112682871
Round took 0.006635504
Round took 0.056171984
Round took 0.057897908
Round took 0.006806011
Round took 0.059569112
Round took 0.043532614
Round took 0.090689374
Round took 0.046270731
Round took 0.046823216
Round took 0.042544913
Round took 0.095693895
Round took 0.082848491
Round took 0.195480005
Round took 0.063535576
Round took 0.484453829
Round took 0.262105442
Round took 0.100216939
Round took 0.226275116
Round took 0.283898703
Round took 0.128595132
Round took 0.084435857
Round took 0.047650666
Round took 0.040714733
Round took 0.049809723
Round took 0.043766188
Round took 0.18710412
Round took 0.040898412
Round took 0.03944917
Round took 0.043284832
Round took 0.052510496
Round took 0.119630449
Round took 0.117111443
Round took 0.062230763
Round took 0.045397436
Round took 0.043472518
Round took 0.008312446
Round took 0.105352199
Round took 0.222357993
Round took 0.035516538
Round took 0.063935172
Round took 0.104294397
Round took 0.096322139
Round took 0.114915083
Round took 0.069942417
Round took 0.110232019
Round took 0.227054291
Round took 0.173274352
Round took 0.068855535
Round took 0.005534259
Round took 0.147275163
Round took 0.219142786
Round took 0.063308366
Round took 0.072699322
Round took 0.298036079
Round took 0.038144773
Round took 0.096749132
Round took 0.003905729
Round took 0.305635748
Round took 0.114315608
Round took 0.050016135
Round took 0.057759436
Round took 0.219766518
Round took 0.196248865
Round took 0.065264668
Round took 0.069739392
Round took 0.280647399
Round took 0.225839891
Round took 0.008378643
Round took 0.096122324
Round took 0.011054117
Round took 0.007514468
Round took 0.092596173
Round took 0.131908535
Round took 0.205922376
Round took 0.112061432
Round took 0.0073093
Round took 0.13522012
Round took 0.193057231
Round took 0.052515217
Round took 0.005744849
Round took 0.046041816
Round took 0.007513448
Round took 0.049872828
Round took 0.089052746
Round took 0.05071974
Round took 0.141104138
Round took 0.040223086
Round took 0.006714756
Round took 0.11996996
Round took 0.075219629
Round took 0.294766809
Round took 0.047886107
Round took 0.004286602
Round took 0.008020799
Round took 0.007870545
Round took 0.051739033
Round took 0.005206645
Round took 0.093675355
Round took 0.072629935
Round took 0.06603089
Round took 0.20973254
Round took 0.122925174
Round took 0.005493136
Round took 0.041909353
Round took 0.09056317
Round took 0.052688016
Round took 0.042122668
Round took 0.333395984
Round took 0.042081615
Round took 0.07681593
Round took 0.085458141
Round took 0.086138718
Round took 0.203758131
Round took 0.040725785
Round took 0.044009248
Round took 0.038623874
Round took 0.275108589
Round took 0.041716641
Round took 0.1318661
Round took 0.166678513
Round took 0.098032562
Round took 0.005431291
Round took 0.04316488
Round took 0.039753528
Round took 0.004159812
Round took 0.181104693
Round took 0.085128564
Round took 0.157042724
Round took 0.010852132
Round took 0.077091264
Round took 0.064715646
Round took 0.037068803
Round took 0.328208373
Round took 0.128993698
Round took 0.224530547
Round took 0.196569858
Round took 0.030048351
