Uniform distribution
Round took 0.004920805
Round took 0.928155586
Round took 0.60667053
Round took 0.76214503
Round took 0.663099245
Round took 0.524715143
Round took 0.148771963
Round took 0.134830796
Round took 0.129041461
Round took 0.424622952
Round took 0.160696817
Round took 0.292283723
Round took 0.143959227
Round took 0.154291273
Round took 0.167295698
Round took 0.142621932
Round took 0.302528504
Round took 0.826976594
Round took 1.240515878
Round took 0.00571673
Round took 0.161044032
Round took 0.141536599
Round took 0.42187598
Round took 0.436227971
Round took 0.153297219
Round took 0.431467368
Round took 0.152795547
Round took 0.160391933
Round took 0.163184422
Round took 1.003653061
Round took 0.293889145
Round took 0.149539547
Round took 0.317432668
Round took 0.164333524
Round took 1.031531895
Round took 0.132275103
Round took 0.131645801
Round took 0.691160577
Round took 0.299615225
Round took 0.143543977
Round took 0.538240808
Round took 0.399060154
Round took 0.652758625
Round took 0.135988656
Round took 0.148055133
Round took 0.279229183
Round took 0.886591703
Round took 1.413023873
Round took 0.135683179
Round took 0.291356227
Round took 0.296258812
Round took 0.465020825
Round took 0.549662639
Round took 0.448326363
Round took 0.267503196
Round took 0.40605933
Round took 0.605590577
Round took 1.09054563
Round took 0.254736825
Round took 0.397964745
Round took 0.261567539
Round took 0.760321327
Round took 0.3126314
Round took 0.41846322
Round took 0.882707952
Round took 0.138868691
Round took 0.276295235
Round took 0.444211998
Round took 0.149412779
Round took 0.567289763
Round took 0.438874275
Round took 0.699845818
Round took 0.167944808
Round took 0.006138507
Round took 0.285580782
Round took 0.005247131
Round took 0.554117916
Round took 0.133410074
Round took 0.463002383
Round took 0.278152139
Round took 0.27951267
Round took 0.160243361
Round took 0.912643135
Round took 1.519560347
Round took 0.405298677
Round took 0.142038766
Round took 0.139570338
Round took 0.155516297
Round took 0.523296611
Round took 0.147150097
Round took 0.139021787
Round took 0.142756294
Round took 0.30787477
Round took 0.137892802
Round took 0.404230534
Round took 0.141070255
Round took 0.585729978
Round took 0.515238315
Round took 0.268484202
Round took 0.846025539
Round took 0.585177047
Round took 0.136437521
Round took 0.009039797
Round took 0.427796799
Round took 1.45057626
Round took 0.623989545
Round took 0.263320504
Round took 0.576932499
Round took 0.891935674
Round took 0.005237179
Round took 0.169587356
Round took 0.502608339
Round took 0.346337494
Round took 0.007245422
Round took 0.448608162
Round took 1.184350169
Round took 0.009384388
Round took 0.500052131
Round took 0.133684778
Round took 0.17329726
Round took 0.283950194
Round took 0.203574766
Round took 0.167130349
Round took 0.321948249
Round took 0.006745138
Round took 0.516030943
Round took 0.174675151
Round took 0.151135937
Round took 0.125766028
Round took 0.754977684
Round took 0.92620946
Round took 0.177804708
Round took 0.396964653
Round took 0.2878882
Round took 0.890776929
Round took 0.903081568
Round took 0.258091885
Round took 1.174546537
Round took 0.294338249
Round took 0.654771492
