Uniform distribution
Round took 0.015437361
Round took 0.028187791
Round took 0.049508261
Round took 0.055693585
Round took 0.102259732
Round took 0.032139791
Round took 0.031375138
Round took 0.030992528
Round took 0.016694491
Round took 0.037887687
Round took 0.120203784
Round took 0.131494918
Round took 0.054050368
Round took 0.053365878
Round took 0.152345644
Round took 0.081702906
Round took 0.035778638
Round took 0.087264436
Round took 0.173371209
Round took 0.081977581
Round took 0.177961561
Round took 0.032624886
Round took 0.061698776
Round took 0.146393105
Round took 0.095461693
Round took 0.049103024
Round took 0.091251956
Round took 0.066439343
Round took 0.020268447
Round took 0.032000174
Round took 0.099535414
Round took 0.026055679
Round took 0.052742902
Round took 0.020101672
Round took 0.023417637
Round took 0.021869369
Round took 0.021239563
Round took 0.094062274
Round took 0.023864828
Round took 0.115992869
Round took 0.021144677
Round took 0.03486723
Round took 0.020932597
Round took 0.131911014
Round took 0.036975284
Round took 0.136788848
Round took 0.016261937
Round took 0.046969211
Round took 0.034263954
Round took 0.058388176
Round took 0.065203899
Round took 0.093545136
Round took 0.078248127
Round took 0.105191658
Round took 0.157672311
Round took 0.024475107
Round took 0.143206762
Round took 0.018737549
Round took 0.169999753
Round took 0.138149486
Round took 0.152990414
Round took 0.068129968
Round took 0.146194311
Round took 0.090469602
Round took 0.075546177
Round took 0.076469567
Round took 0.032876238
Round took 0.051523422
Round took 0.047676935
Round took 0.049925
Round took 0.034220914
Round took 0.029079539
Round took 0.108217797
Round took 0.208240969
Round took 0.126080963
Round took 0.015112897
Round took 0.052868842
Round took 0.051430192
Round took 0.084744022
Round took 0.031828692
Round took 0.021643731
Round took 0.009254134
Round took 0.02689557
Round took 0.041448845
Round took 0.042320873
Round took 0.019720891
Round took 0.049007695
Round took 0.06273466
Round took 0.011035188
Round took 0.016335614
Round took 0.005259222
Round took 0.018489395
Round took 0.031589291
Round took 0.021874271
Round took 0.021540974
Round took 0.057900321
Round took 0.06919375
Round took 0.099474063
Round took 0.03436244
Round took 0.063685284
Round took 0.020453999
Round took 0.047040761
Round took 0.045304769
Round took 0.013845398
Round took 0.031948937
Round took 0.010343365
Round took 0.03417149
Round took 0.029960677
Round took 0.017276368
Round took 0.022343995
Round took 0.015458476
Round took 0.019878012
Round took 0.041253573
Round took 0.019418135
Round took 0.651111088
Round took 0.131835394
Round took 0.035541854
Round took 0.069764607
Round took 0.168007974
Round took 0.078880834
Round took 0.020168237
Round took 0.084274217
Round took 0.053379908
Round took 0.124364904
Round took 0.0173871
Round took 0.061957211
Round took 0.018909492
Round took 0.015078806
Round took 0.10018121
Round took 0.115701484
Round took 0.055424895
Round took 0.128572369
Round took 0.091235403
Round took 0.020003564
Round took 0.084151809
Round took 0.070388757
Round took 0.060528549
Round took 0.047024604
Round took 0.050206694
Round took 0.026082813
Round took 0.102897304
Round took 0.055188468
Round took 0.169210481
Round took 0.077567799
Round took 0.062726142
Round took 0.061839639
Round took 0.064741245
Round took 0.11007889
Round took 0.065783645
Round took 0.138012478
Round took 0.135374259
Round took 0.031390939
Round took 0.036777938
Round took 0.06527198
Round took 0.04115236
Round took 0.131312044
Round took 0.064379936
Round took 0.082595665
Round took 0.083081447
Round took 0.092503126
Round took 0.033716126
Round took 0.050005273
Round took 0.07792313
Round took 0.098721294
Round took 0.079755592
Round took 0.065173456
Round took 0.06527584
Round took 0.141085791
Round took 0.028671114
Round took 0.067753128
Round took 0.008411295
Round took 0.055809457
Round took 0.026238463
Round took 0.011209666
Round took 0.016495485
Round took 0.069532283
Round took 0.037364763
Round took 0.020544084
Round took 0.060447719
Round took 0.041705762
Round took 0.040371521
Round took 0.076732993
Round took 0.074179505
Round took 0.049748722
Round took 0.08040703
Round took 0.047239046
Round took 0.016102037
Round took 0.078200503
Round took 0.070318035
Round took 0.018781375
Round took 0.094710264
Round took 0.060320954
Round took 0.158535846
Round took 0.096553505
Round took 0.155159849
Round took 0.094517842
Round took 0.089272586
Round took 0.075065969
Round took 0.033310626
Round took 0.03356975
Round took 0.193571987
Round took 0.07284565
Round took 0.085865311
Round took 0.047161407
Round took 0.111237254
Round took 0.071249452
Round took 0.137140904
Round took 0.036364335
Round took 0.057145392
Round took 0.105241534
Round took 0.051553609
Round took 0.052250118
Round took 0.139929272
Round took 0.057324886
Round took 0.097653933
Round took 0.087462342
Round took 0.089179215
Round took 0.079921408
Round took 0.078209524
Round took 0.055533906
Round took 0.041401041
Round took 0.062374425
Round took 0.021980284
Round took 0.064713229
Round took 0.009633204
Round took 0.003767373
Round took 0.052125573
Round took 0.023261452
Round took 0.008441288
Round took 0.031300445
Round took 0.048592261
Round took 0.023011368
Round took 0.009215871
Round took 0.055594398
Round took 0.089749325
Round took 0.020026577
Round took 0.020334207
Round took 0.070682
Round took 0.034074747
Round took 0.034523189
Round took 0.0415992
Round took 0.038398067
Round took 0.053123991
Round took 0.039747052
Round took 0.021527924
Round took 0.10021147
Round took 0.038865387
Round took 0.04074646
Round took 0.01930982
Round took 0.016240404
Round took 0.087731858
Round took 0.034539431
Round took 0.018057754
Round took 0.039071078
Round took 0.098235586
Round took 0.008051771
Round took 0.026521435
Round took 0.087868216
Round took 0.019317291
Round took 0.02166006
Round took 0.086308383
Round took 0.034562238
Round took 0.076971554
Round took 0.06674342
Round took 0.03994185
Round took 0.03683236
Round took 0.016692487
Round took 0.078212594
Round took 0.044020309
Round took 0.081399919
Round took 0.019442183
Round took 0.024119553
Round took 0.085703109
Round took 0.017243194
Round took 0.090448533
Round took 0.064867482
Round took 0.04543228
Round took 0.069351006
Round took 0.041529139
Round took 0.02435457
Round took 0.020583623
Round took 0.05646993
Round took 0.102810335
Round took 0.076440297
Round took 0.085142387
Round took 0.00574234
Round took 0.020660315
Round took 0.055994804
Round took 0.031286811
Round took 0.024922353
Round took 0.062377997
Round took 0.019298609
Round took 0.055068387
Round took 0.022037873
Round took 0.006661523
Round took 0.158742485
Round took 0.071196074
Round took 0.020733958
Round took 0.031281074
Round took 0.036283707
Round took 0.133334205
Round took 0.121077103
Round took 0.023509738
Round took 0.053035794
Round took 0.036596259
Round took 0.044112902
Round took 0.025029818
Round took 0.06313167
Round took 0.034349165
Round took 0.069153179
Round took 0.022029484
Round took 0.006529757
Round took 0.134092116
Round took 0.069430207
Round took 0.006079094
Round took 0.035195574
Round took 0.019839403
Round took 0.039415956
Round took 0.020849291
Round took 0.019480503
Round took 0.019103184
Round took 0.024373099
Round took 0.018035434
Round took 0.036348601
Round took 0.035213018
Round took 0.05091043
Round took 0.046071817
Round took 0.015016962
Round took 0.088124832
Round took 0.058009684
Round took 0.095749721
Round took 0.123795774
Round took 0.021629244
Round took 0.024868197
Round took 0.10183871
Round took 0.040169254
Round took 0.058025644
Round took 0.022421688
Round took 0.040215624
Round took 0.094886115
Round took 0.096398664
Round took 0.02167842
Round took 0.050214818
Round took 0.019306504
Round took 0.084260844
Round took 0.068850813
Round took 0.070093652
Round took 0.027608066
Round took 0.101746783
Round took 0.095101675
Round took 0.055655672
Round took 0.0467108
Round took 0.016771085
Round took 0.058556461
Round took 0.045430619
Round took 0.035253421
Round took 0.038294526
Round took 0.019960735
Round took 0.017814638
Round took 0.018696696
Round took 0.024134882
Round took 0.056816708
Round took 0.016716823
Round took 0.007082159
Round took 0.036678646
Round took 0.096057874
Round took 0.020104718
Round took 0.018779137
Round took 0.019601583
Round took 0.057263549
Round took 0.01851589
Round took 0.040056839
Round took 0.065774858
Round took 0.026673825
Round took 0.036703128
Round took 0.020545354
Round took 0.042787348
Round took 0.095742174
Round took 0.055876914
Round took 0.145940164
Round took 0.108585666
Round took 0.050479567
Round took 0.021477721
Round took 0.08960927
Round took 0.058155678
Round took 0.024051119
Round took 0.017813887
Round took 0.036537046
Round took 0.093351748
Round took 0.026072212
Round took 0.097316603
Round took 0.087338258
Round took 0.019740145
Round took 0.076670016
Round took 0.086388017
Round took 0.053221745
Round took 0.032299351
Round took 0.022049475
Round took 0.022063041
Round took 0.05114561
Round took 0.036516431
Round took 0.057452311
Round took 0.017605267
Round took 0.036583721
Round took 0.050378438
Round took 0.007592242
Round took 0.004446143
Round took 0.068550053
Round took 0.034178331
Round took 0.035614384
Round took 0.12340453
Round took 0.098057867
Round took 0.036345878
Round took 0.072158997
Round took 0.201970897
Round took 0.187807179
Round took 0.0459957
Round took 0.150438434
Round took 0.046350802
Round took 0.019327266
Round took 0.045254233
Round took 0.031763831
Round took 0.098046214
Round took 0.084377342
Round took 0.09707494
Round took 0.103063377
Round took 0.06861181
Round took 0.100753099
Round took 0.144646377
Round took 0.065206677
Round took 0.066587145
Round took 0.173097482
Round took 0.074483719
Round took 0.034440848
Round took 0.080318827
Round took 0.135264537
Round took 0.108042341
Round took 0.07761158
Round took 0.032343964
Round took 0.078052187
Round took 0.067737349
Round took 0.078665972
Round took 0.073563724
Round took 0.090163974
Round took 0.032939031
Round took 0.041308256
Round took 0.005325346
Round took 0.018508222
