Uniform distribution
Round took 0.484625176
Round took 0.465037414
Round took 0.965939583
Round took 0.165367455
Round took 0.169176761
Round took 1.263148526
Round took 1.392113944
Round took 1.39259826
Round took 0.569969091
Round took 0.007397523
Round took 0.738647608
Round took 1.468740149
Round took 1.042983732
Round took 0.382086689
Round took 0.388318746
Round took 0.37968375
Round took 0.762090633
Round took 0.006140885
Round took 0.416709403
Round took 0.382389607
Round took 0.200543597
Round took 0.195568049
Round took 0.204409752
Round took 0.988412526
Round took 0.946709576
Round took 1.9139964539999998
Round took 0.603461644
Round took 0.549412598
Round took 0.380891843
Round took 0.188658289
Round took 0.558512917
Round took 0.186616792
Round took 0.214322125
Round took 0.213942967
Round took 0.182813544
Round took 1.272810432
Round took 0.758879063
Round took 0.201099085
Round took 0.74446642
Round took 1.037288587
Round took 0.823061062
Round took 0.194420373
Round took 1.025391053
Round took 0.389297088
Round took 0.384715904
Round took 0.840081369
Round took 0.861586225
Round took 0.378991431
Round took 0.185350639
Round took 0.208497303
Round took 0.007777967
Round took 1.4544869550000001
Round took 0.611193207
Round took 0.18465143
Round took 0.596363354
Round took 0.198597639
Round took 0.57634035
Round took 0.412982457
Round took 0.580755959
Round took 0.195428009
Round took 0.42519766
Round took 1.019339148
Round took 0.188084558
Round took 0.19982329
Round took 0.813685781
Round took 0.389463791
Round took 0.39349275
Round took 1.239179214
Round took 1.040616
Round took 0.167204736
Round took 0.682681167
Round took 0.533486302
Round took 1.226388587
Round took 1.750553237
Round took 1.058756355
Round took 0.933900111
Round took 1.483777073
Round took 0.610171216
Round took 1.34831965
Round took 0.186906727
Round took 0.192966407
Round took 0.446261145
Round took 0.874093782
Round took 1.358351865
Round took 1.04414004
Round took 1.017597207
Round took 1.090894383
Round took 1.7122362770000001
Round took 0.189583142
Round took 0.009192838
Round took 0.794673401
Round took 0.709498081
Round took 0.56175326
Round took 0.990359116
Round took 1.341088688
Round took 0.414292325
Round took 0.584049076
Round took 0.415812339
Round took 1.010112431
Round took 0.376100521
Round took 0.503364689
Round took 2.6569104550000002
Round took 0.689118588
Round took 0.776324182
Round took 0.009516741
Round took 1.906482768
Round took 0.734174949
Round took 5.128810598
Round took 1.582181171
Round took 0.049222072
Round took 1.249387352
Round took 5.040379129
Round took 0.012456708
Round took 0.010728611
Round took 1.643961804
Round took 0.021139778
Round took 1.466499732
Round took 0.019249707
Round took 0.019003399
Round took 3.057452464
Round took 0.004605447
Round took 0.020779087
Round took 0.002586735
Round took 3.130056014
Round took 0.029849941
Round took 8.913486326
Round took 2.896685925
Round took 0.016249488
Round took 0.02293962
Round took 0.011288494
Round took 3.180282351
Round took 2.887428191
Round took 0.015224555
Round took 1.593566657
Round took 3.02009683
Round took 3.427150228
Round took 0.034893021
Round took 1.185226001
Round took 0.012692415
Round took 1.46345093
Round took 0.007701029
Round took 1.595884855
Round took 1.28108856
Round took 1.435739879
Round took 0.019360171
Round took 0.020244267
Round took 0.019366336
Round took 4.588962932
Round took 1.5089748219999999
Round took 0.024503713
Round took 0.014029202
Round took 1.65917676
Round took 1.487762481
Round took 0.018606747
Round took 2.894050812
Round took 0.009846196
Round took 2.897737521
Round took 0.01808333
Round took 0.022409898
Round took 2.8634818319999997
Round took 4.507535048
Round took 6.693354429
Round took 2.956115806
Round took 0.047949228
Round took 0.013630199
Round took 0.002400286
Round took 1.545901223
Round took 1.467849782
Round took 0.032243214
Round took 1.269376923
Round took 3.216650214
Round took 1.72448457
Round took 1.5241875249999999
Round took 0.01109636
Round took 0.012457329
Round took 1.692488856
Round took 1.439085202
Round took 0.017825459
Round took 4.309490762
Round took 0.018210325
Round took 0.084185305
Round took 2.9403773810000002
Round took 1.6682773850000001
Round took 4.466468665
Round took 2.8893492739999997
Round took 3.125537254
Round took 0.950100274
Round took 0.307514371
Round took 0.251663682
Round took 0.007326695
Round took 0.272945332
Round took 0.695201166
Round took 0.504050305
Round took 0.22746118
Round took 0.006287397
Round took 1.273013973
Round took 0.569013933
Round took 0.735577682
Round took 0.350507975
Round took 2.547307296
Round took 0.521808296
Round took 0.934713464
Round took 0.703524728
Round took 0.533652848
Round took 1.607087673
Round took 0.752222277
Round took 0.343956905
Round took 0.180604775
Round took 0.928970145
Round took 0.711922675
Round took 1.593062599
Round took 0.726716686
Round took 0.199264655
Round took 0.54618563
Round took 0.17901267
Round took 0.00725891
Round took 0.19921927
Round took 0.007849157
Round took 0.449144086
Round took 2.191664449
Round took 0.771229731
Round took 0.999065189
Round took 0.195280452
Round took 0.83970216
Round took 0.379403972
Round took 0.83886292
Round took 2.237257267
Round took 0.589547842
Round took 0.194164032
Round took 1.397723808
Round took 0.807431558
Round took 0.010391504
Round took 0.180515233
Round took 0.760910548
Round took 0.98491433
Round took 1.001047892
Round took 1.157448167
Round took 0.003671391
Round took 0.390539989
Round took 0.417298166
Round took 0.423455014
Round took 0.006791233
Round took 0.421858392
Round took 0.389718678
Round took 0.428125934
Round took 0.0116221
Round took 0.53284794
Round took 2.075333872
Round took 1.3652992369999999
Round took 0.565657864
Round took 0.019799939
Round took 0.022340197
Round took 0.020114489
Round took 4.107756065
Round took 5.4120729690000005
Round took 0.020168488
Round took 2.7869347319999997
Round took 1.3984673
Round took 1.30756432
Round took 0.017898732
Round took 1.641200046
Round took 3.225040685
Round took 3.094207063
Round took 1.618713399
Round took 1.596562514
Round took 1.48251434
Round took 1.431242608
Round took 1.351657652
Round took 1.5538880659999998
Round took 3.103777337
Round took 4.413455137
Round took 2.731101367
Round took 8.941138847
Round took 1.517248764
Round took 0.018781089
Round took 1.619037485
Round took 3.156484635
Round took 1.496297301
Round took 0.013982942
Round took 1.747466088
Round took 1.806472786
Round took 3.005611179
Round took 4.934804971
Round took 3.051975958
Round took 1.5561396570000001
Round took 1.196494574
Round took 3.112640733
