Uniform distribution
Round took 0.25076774
Round took 0.007749619
Round took 0.006531652
Round took 0.892492088
Round took 0.386501461
Round took 0.609571116
Round took 0.173288356
Round took 1.424597277
Round took 1.2199457
Round took 0.171553413
Round took 0.176092154
Round took 0.519184381
Round took 0.214775181
Round took 1.230862236
Round took 0.546184717
Round took 0.722858009
Round took 0.173212493
Round took 0.571265528
Round took 0.186499806
Round took 0.743802463
Round took 0.395810556
Round took 0.205200403
Round took 0.417171735
Round took 0.771104005
Round took 0.616516606
Round took 0.192475704
Round took 0.80470959
Round took 0.186252683
Round took 0.195031685
Round took 1.141628035
Round took 1.552807233
Round took 0.218986783
Round took 0.545081059
Round took 0.005865064
Round took 0.005388549
Round took 0.949577564
Round took 0.407952673
Round took 0.336966345
Round took 0.756514855
Round took 0.18288476
Round took 0.189980469
Round took 0.77076164
Round took 0.521613537
Round took 0.631386483
Round took 0.448074231
Round took 0.398488446
Round took 1.843969492
Round took 0.005306072
Round took 0.00798323
Round took 0.775373912
Round took 1.042018336
Round took 0.323685105
Round took 0.924918854
Round took 0.181654871
Round took 0.387318509
Round took 0.008174373
Round took 1.459773383
Round took 0.417030644
Round took 0.540362314
Round took 0.225312017
Round took 0.571472781
Round took 0.612778862
Round took 0.773582843
Round took 0.425076733
Round took 0.383610508
Round took 0.007895407
Round took 0.822553701
Round took 0.566520501
Round took 0.423973486
Round took 0.196757312
Round took 1.281404155
Round took 0.332142461
Round took 0.394841735
Round took 0.496230675
Round took 0.540350785
Round took 0.734485425
Round took 1.401331547
Round took 0.740297823
Round took 0.328892555
Round took 0.713341246
Round took 0.520527008
Round took 1.062606144
Round took 0.819016079
Round took 0.422259538
Round took 0.203559806
Round took 0.209651007
Round took 0.623661299
Round took 0.361887058
Round took 1.320845125
Round took 0.411050028
Round took 1.062719492
Round took 1.069503984
Round took 1.5753713569999999
Round took 0.695950556
Round took 0.173352211
Round took 1.894422869
Round took 0.797176037
Round took 0.351741247
Round took 0.542455448
Round took 1.9089524660000001
Round took 0.594815834
Round took 0.381825276
Round took 1.117504068
Round took 0.007395394
Round took 0.198253451
Round took 0.428273063
Round took 0.57097457
Round took 0.189694665
Round took 1.014932187
Round took 0.627445205
Round took 0.010860332
Round took 0.415060164
Round took 0.744860276
Round took 0.326499855
Round took 0.354392899
Round took 0.426648934
Round took 0.354136777
Round took 1.648875113
Round took 2.136854805
Round took 0.623415934
Round took 0.65055578
Round took 0.624325264
Round took 0.015013141
Round took 2.642931686
Round took 4.708790454
Round took 3.39206821
Round took 1.693556036
Round took 1.6890054669999999
Round took 3.354431983
Round took 1.505299669
Round took 0.019814076
Round took 1.520345684
Round took 1.492951671
Round took 0.018809355
Round took 1.450800481
Round took 3.136740653
Round took 3.046837168
Round took 1.684863038
Round took 0.019653236
Round took 1.1285588579999999
Round took 1.989790992
Round took 6.243605726
Round took 1.443105247
Round took 4.455805849
Round took 3.070503476
Round took 0.031521158
Round took 0.00732178
Round took 0.019845813
Round took 0.021016847
Round took 4.678319963
Round took 1.5041574770000001
Round took 0.019381227
Round took 0.020476915
Round took 0.006602814
Round took 1.465771609
Round took 1.286195546
Round took 1.5871535030000001
Round took 4.422084607
Round took 0.014738441
Round took 0.015426348
Round took 0.021116155
Round took 1.6729311070000001
Round took 0.019076155
Round took 1.689938099
Round took 1.4330063769999999
Round took 0.006750511
Round took 0.022262401
Round took 1.5734208619999999
Round took 1.224926554
Round took 3.1139719
Round took 1.5262065740000001
Round took 1.353007593
Round took 4.411805966
Round took 1.529884432
Round took 3.499157185
Round took 1.238323962
Round took 4.651862626
Round took 4.381026862
Round took 0.015975788
Round took 0.002470644
Round took 0.039881049
Round took 0.019232483
Round took 6.275215098
Round took 1.672184686
Round took 5.667390742
Round took 1.642304519
Round took 2.882574647
Round took 7.727106755
Round took 1.377054561
Round took 0.020550354
Round took 3.164265645
Round took 0.015899988
Round took 0.057976201
Round took 2.351049112
Round took 0.008560991
Round took 0.009655021
Round took 0.007525143
Round took 0.279700058
Round took 0.276369292
Round took 0.526005431
Round took 0.250656113
Round took 0.228287325
Round took 0.225639008
Round took 0.504343122
Round took 0.227827842
Round took 0.681747801
Round took 1.170159065
Round took 0.72188563
Round took 0.92731756
Round took 0.565085687
Round took 0.367369489
Round took 1.442386052
Round took 0.344760574
Round took 0.178028992
Round took 0.408422203
Round took 0.699577421
Round took 0.707397374
Round took 0.345761807
Round took 0.522057059
Round took 0.176169462
Round took 0.572201273
Round took 0.529664967
Round took 0.179007367
Round took 0.354947871
Round took 0.006755613
Round took 0.57095991
Round took 0.340348137
Round took 0.163333482
Round took 0.17213277
Round took 0.225201983
Round took 0.366748108
Round took 1.248320529
Round took 1.305673234
Round took 0.437159304
Round took 0.593768255
Round took 1.018903446
Round took 0.003885024
Round took 0.201707877
Round took 0.410258922
Round took 0.774563031
Round took 0.202336209
Round took 1.6041938390000001
Round took 0.194271976
Round took 1.584010606
Round took 0.200940577
Round took 0.454502029
Round took 0.006981058
Round took 1.459655915
Round took 0.407669396
Round took 1.216820737
Round took 0.189145144
Round took 0.556290794
Round took 0.751078044
Round took 1.495508657
Round took 1.030084244
Round took 0.427209746
Round took 0.005464383
Round took 0.391306795
Round took 0.007304706
Round took 0.018391863
Round took 0.013619257
Round took 1.229121884
Round took 0.412766894
Round took 0.439818194
Round took 0.586829332
Round took 4.013042537
Round took 1.264127161
Round took 0.014281669
Round took 2.04370182
Round took 2.073079545
Round took 1.351717878
Round took 1.42702179
Round took 0.035036301
Round took 1.33585628
Round took 6.968616491
Round took 3.185469882
Round took 1.452647061
Round took 0.018950157
Round took 3.263523689
Round took 1.5766604
Round took 1.508630608
Round took 2.902616853
Round took 0.029522254
Round took 1.458615103
Round took 4.666224366
Round took 1.678292131
Round took 1.296918709
Round took 1.469134186
Round took 4.307337509
Round took 4.590390226
Round took 2.80941642
Round took 3.112598141
Round took 3.264325088
Round took 5.015117138
Round took 0.018013632
Round took 1.402290599
Round took 0.004026153
Round took 0.017315273
Round took 1.5021811390000002
Round took 0.010392064
Round took 3.384541023
Round took 4.588922072
Round took 0.014904381
Round took 0.03732472
Round took 2.986475005
Round took 1.420483615
Round took 0.017128802
Round took 0.023122216
Round took 3.301872167
Round took 1.627470206
Round took 0.0262582
Round took 1.652522266
Round took 1.764979781
Round took 0.032792698
Round took 1.406530864
Round took 1.695700268
Round took 4.546643893
Round took 0.017927727
Round took 0.019695182
Round took 0.036741049
Round took 4.288196207
Round took 2.955374348
Round took 5.871924012
Round took 1.3732858669999999
Round took 0.013996914
Round took 1.491136107
Round took 1.530475112
Round took 1.594339519
Round took 2.933830517
Round took 4.979474789
Round took 0.019607461
Round took 4.755739236
Round took 1.519031074
Round took 2.979546258
Round took 1.722618296
Round took 1.639060777
Round took 1.5625122139999998
Round took 1.4502252119999999
Round took 2.912354916
Round took 3.052419862
Round took 1.557594553
Round took 2.917806741
Round took 0.021389641
Round took 0.018862285
Round took 1.495382409
Round took 0.020073458
Round took 4.269997728
Round took 1.36268607
Round took 2.86622177
Round took 0.020161683
Round took 1.5365123779999998
Round took 1.524679715
Round took 1.379082215
Round took 1.5548882659999999
Round took 1.363350462
Round took 2.89805616
Round took 1.289138428
Round took 0.017140745
Round took 1.5259296340000001
Round took 0.019154616
Round took 0.021647818
Round took 1.584035423
Round took 1.477770738
Round took 3.006942176
Round took 1.702087905
Round took 3.5089055670000002
Round took 0.019951477
Round took 0.019412035
Round took 3.229985057
Round took 1.419445582
Round took 1.469419542
Round took 4.675378002
Round took 0.019564866
Round took 8.797870722999999
Round took 1.274367653
Round took 0.018176222
Round took 1.692159272
Round took 0.018845913
Round took 1.489011944
Round took 0.018698361
Round took 1.433664719
Round took 0.013853042
Round took 0.022862402
Round took 1.397425711
Round took 1.518912851
Round took 1.469599203
Round took 1.27144533
Round took 1.672657748
Round took 0.021016841
Round took 0.036544548
Round took 0.017131385
Round took 1.692216375
Round took 1.521075427
Round took 1.4064429299999999
Round took 1.443846723
Round took 0.040567329
Round took 2.879310675
Round took 1.5942516370000002
Round took 0.022335065
Round took 0.020589274
Round took 0.13427665
Round took 0.037282252
Round took 1.431047229
Round took 1.8256803069999998
Round took 0.012712387
Round took 0.021758947
Round took 0.019095947
Round took 2.841093599
Round took 0.01936439
Round took 1.299984482
Round took 6.065212534
Round took 1.6246054760000002
Round took 1.925369726
Round took 0.753162573
Round took 0.457993934
Round took 0.453096555
Round took 1.7177568600000002
Round took 0.20133696
Round took 1.315651367
Round took 0.178346319
Round took 0.174792503
Round took 0.573776308
Round took 0.514680654
Round took 1.622149339
Round took 0.743266912
Round took 1.083335368
Round took 0.366485532
Round took 1.6160371900000001
Round took 0.175481697
Round took 0.196980715
Round took 1.075079139
Round took 0.519642332
Round took 0.410793877
Round took 0.344178137
Round took 1.955224008
Round took 1.26190008
Round took 1.231993894
Round took 1.032447611
Round took 1.092005604
Round took 1.245459026
Round took 2.142719892
Round took 0.401488233
Round took 1.059645513
Round took 0.896722356
Round took 1.3884692969999999
Round took 1.395179683
Round took 0.45617513
Round took 1.453281499
Round took 0.004171978
Round took 0.732318743
Round took 0.009944276
Round took 1.302783053
Round took 0.451521131
Round took 0.008704512
Round took 0.394375834
Round took 0.003761063
Round took 0.011618361
Round took 0.384645024
Round took 0.005020483
Round took 0.708100596
Round took 0.018269194
Round took 0.013351188
Round took 0.607090979
Round took 0.606674885
Round took 0.615201022
Round took 1.141931245
Round took 1.355249477
Round took 0.035136666
Round took 0.018648861
Round took 1.535854872
Round took 0.015364079
Round took 0.008732718
Round took 0.02012849
Round took 1.687081719
Round took 1.656829718
Round took 0.034351675
Round took 1.6169432339999998
Round took 1.5761945229999998
Round took 3.184492339
Round took 1.333652132
Round took 1.424176672
Round took 1.537726825
Round took 1.481641191
Round took 3.09919894
Round took 2.849755656
Round took 0.018439093
Round took 4.340882336
Round took 0.006245848
Round took 1.6862425920000002
Round took 1.470470475
Round took 2.771442907
Round took 1.726908552
Round took 1.5041781140000001
Round took 1.6226060530000002
Round took 0.016655355
Round took 0.031896998
Round took 0.019869321
Round took 4.042422121
Round took 1.4649492689999999
Round took 1.6566504690000001
Round took 1.432121001
Round took 4.497508278
Round took 0.018421801
Round took 4.320678567
Round took 3.011373872
Round took 0.017585794
Round took 0.022687967
Round took 2.79376297
Round took 0.013103348
Round took 0.002633377
Round took 0.016008297
Round took 1.601247738
Round took 0.002121738
Round took 0.018360113
Round took 0.021562502
Round took 0.017891384
Round took 0.019335952
Round took 4.671185428
Round took 0.02171673
Round took 0.017762839
Round took 3.280494777
Round took 1.415931025
Round took 2.623949331
Round took 2.983999695
Round took 1.529430596
Round took 1.410231359
Round took 1.563626966
Round took 0.040333947
Round took 1.44118145
Round took 1.536181378
Round took 5.020285701
Round took 0.039745018
Round took 0.009199507
Round took 1.486831405
Round took 3.042374473
Round took 0.005070951
Round took 0.016735134
Round took 0.019533661
Round took 1.396432732
Round took 1.564006693
Round took 0.017320675
Round took 1.512219226
Round took 1.672009047
Round took 1.232924429
Round took 0.018175388
Round took 1.478941925
Round took 4.278292207
Round took 1.361390205
Round took 0.038262466
Round took 0.015131011
Round took 1.822686062
Round took 4.124289445
Round took 4.402839907
Round took 1.466032812
