Uniform distribution
Round took 0.884850414
Round took 0.133228305
Round took 0.12545773
Round took 0.129719221
Round took 0.544396625
Round took 0.887737351
Round took 0.544285131
Round took 0.410220937
Round took 0.603618155
Round took 0.141690728
Round took 0.158239337
Round took 0.165271312
Round took 0.146302995
Round took 0.007859731
Round took 0.46821806
Round took 0.382940978
Round took 0.269070979
Round took 0.670022753
Round took 0.576209173
Round took 0.143326858
Round took 0.871300319
Round took 0.760894139
Round took 0.293246403
Round took 0.572543209
Round took 0.166286338
Round took 0.161091807
Round took 0.600933939
Round took 1.084551596
Round took 0.82286075
Round took 0.00571295
Round took 0.28620314
Round took 0.538561559
Round took 0.134591605
Round took 0.640312644
Round took 0.677250617
Round took 1.30286272
Round took 0.402817229
Round took 0.154276995
Round took 0.279377822
Round took 0.140462836
Round took 0.137115438
Round took 0.585937247
Round took 0.289230855
Round took 0.149301767
Round took 0.155462618
Round took 0.488661612
Round took 0.272216743
Round took 0.134627992
Round took 0.14339504
Round took 0.009214972
Round took 0.162420429
Round took 0.682555722
Round took 0.591840918
Round took 0.952530774
Round took 0.132537188
Round took 0.378960072
Round took 0.65948509
Round took 0.633371847
Round took 1.4321689530000001
Round took 0.142717428
Round took 0.993275532
Round took 0.582578858
Round took 0.723285678
Round took 0.281960092
Round took 0.1691099
Round took 0.282583819
Round took 0.142374965
Round took 0.412226194
Round took 0.591333896
Round took 0.137184738
Round took 0.87242228
Round took 0.918966361
Round took 0.684553423
Round took 2.069992986
Round took 0.143722132
Round took 0.153228057
Round took 0.287567325
Round took 1.4003390439999999
Round took 1.795524591
Round took 0.286026799
Round took 0.706893609
Round took 0.362727614
Round took 0.385855258
Round took 0.753402767
Round took 0.271968371
Round took 0.551609501
Round took 0.6492487
Round took 0.304061372
Round took 0.162068703
Round took 0.330738017
Round took 0.345266055
Round took 0.181169321
Round took 0.178653852
Round took 0.30830418
Round took 0.534608427
Round took 0.180894798
Round took 0.304352801
Round took 0.199794363
Round took 0.294467105
Round took 0.441296835
Round took 0.671048724
Round took 0.00844822
Round took 0.178240292
Round took 0.685744624
Round took 0.171932104
Round took 0.563009437
Round took 0.1373245
Round took 0.138930456
Round took 0.17175873
Round took 0.956924735
Round took 0.939649536
Round took 0.752396082
Round took 1.036140494
Round took 1.046761795
Round took 0.777504905
Round took 0.005951132
Round took 0.912565392
Round took 0.424081536
Round took 0.137321846
Round took 0.007399122
Round took 0.134887032
Round took 0.680377282
Round took 0.139798642
Round took 0.011482145
Round took 0.427388206
Round took 0.624552898
Round took 0.297428949
Round took 0.151352284
Round took 0.160242772
Round took 0.473071209
Round took 0.799172469
Round took 0.559182315
Round took 0.799892113
Round took 0.531857357
Round took 0.637917506
Round took 0.521601064
Round took 0.749550204
Round took 0.996783515
Round took 0.6585909
Round took 0.438284667
Round took 0.651130227
Round took 0.608560267
Round took 0.89811182
Round took 1.137062705
Round took 0.772781586
Round took 1.036612572
Round took 0.588787805
Round took 0.783532804
Round took 1.159003008
Round took 0.648994759
Round took 0.004907351
Round took 0.370352109
Round took 0.253047943
Round took 0.922975357
Round took 0.931940257
Round took 0.814222968
Round took 0.168051408
Round took 0.17154358
Round took 0.175250344
Round took 1.009093418
Round took 0.347077551
Round took 0.00540711
Round took 0.004342623
Round took 0.470143326
Round took 0.327140895
Round took 0.005375941
Round took 1.072540799
Round took 0.277496534
Round took 0.141890063
Round took 0.130752783
Round took 0.146505423
Round took 0.335976277
Round took 0.37666887
Round took 0.136696769
Round took 0.313237474
Round took 1.164862721
Round took 0.998613049
Round took 0.783847158
Round took 0.295863494
Round took 0.233975899
Round took 0.495679715
Round took 0.265977428
Round took 0.829167395
Round took 0.562712255
Round took 0.294439404
Round took 0.329557231
Round took 0.037135874
Round took 1.353912893
Round took 0.476654022
Round took 1.019561395
Round took 0.424331641
Round took 2.497386398
Round took 0.015077073
Round took 0.033319171
Round took 0.019252124
Round took 0.019805199
Round took 0.020102035
Round took 0.019878148
Round took 0.020969963
Round took 2.350826313
Round took 1.05817439
Round took 0.99445018
Round took 1.096108376
Round took 1.2565148640000001
Round took 1.12520926
Round took 1.216348061
Round took 0.021521215
Round took 3.722561464
Round took 1.1396513640000001
Round took 1.436324017
Round took 0.022770665
Round took 0.039466972
Round took 0.053209209
Round took 0.007958992
Round took 0.883517145
Round took 1.241121376
Round took 1.123092823
Round took 1.264022833
Round took 3.566792547
Round took 1.017432591
Round took 1.165014783
Round took 1.138803981
Round took 2.091181376
Round took 1.265701923
Round took 0.030500057
Round took 1.168921944
Round took 2.204064195
Round took 1.138961303
Round took 0.04132098
Round took 0.912140453
Round took 2.353205541
Round took 2.417244475
Round took 2.17331583
Round took 1.281628676
Round took 0.012595115
Round took 0.036665858
Round took 0.840302405
Round took 0.017390465
Round took 1.191690461
Round took 0.011445423
Round took 1.252295074
Round took 2.135704874
Round took 2.864778836
Round took 0.019693895
Round took 1.196471647
Round took 1.197370742
Round took 0.005192164
Round took 1.279125428
Round took 1.26121093
Round took 1.038609102
Round took 0.024806704
Round took 0.019679399
Round took 0.017415745
Round took 0.021598349
Round took 0.021187551
Round took 0.018306338
Round took 2.274102336
Round took 0.065345415
Round took 1.056934257
Round took 1.35259635
Round took 1.23713534
Round took 1.304190865
Round took 0.050820835
Round took 1.070610682
Round took 0.037488693
Round took 0.9330649
Round took 0.345399862
Round took 0.351709993
Round took 0.175892395
Round took 0.335011076
Round took 0.33576084
Round took 0.17048386
Round took 0.516791137
Round took 0.922187299
Round took 0.288128366
Round took 0.388770241
Round took 0.134559213
Round took 1.333805014
Round took 0.643910105
Round took 0.129871269
Round took 0.823882149
Round took 0.26252206
Round took 0.287528665
Round took 0.548148908
Round took 1.056345436
Round took 0.129057459
Round took 0.262839044
Round took 0.266295285
Round took 0.80128783
Round took 0.672122617
Round took 0.869796053
Round took 1.077207434
Round took 1.480557712
Round took 1.544042406
Round took 0.539422454
Round took 0.251884547
Round took 0.73294726
Round took 0.433608323
Round took 1.823923502
Round took 0.448242833
Round took 2.000236199
Round took 0.741002661
Round took 0.779474973
Round took 0.144562525
Round took 0.730099272
Round took 0.566560121
Round took 0.481206429
Round took 1.179053763
Round took 0.432317192
Round took 0.321060557
Round took 0.287471267
Round took 0.279807061
Round took 0.148731929
Round took 0.149793415
Round took 0.345690997
Round took 0.416817579
Round took 0.006296193
Round took 0.284418588
Round took 0.340216413
Round took 0.418540957
Round took 0.609892449
Round took 0.157865464
Round took 0.131874553
Round took 0.285471308
Round took 0.324586816
Round took 0.294503326
Round took 1.592888238
Round took 1.143226251
Round took 0.151320909
Round took 0.292001024
Round took 0.41237894
Round took 0.167138604
Round took 0.737233313
Round took 0.249189707
Round took 1.06572682
Round took 0.27938195
Round took 1.032836739
Round took 0.253369177
Round took 0.550525177
Round took 0.328847568
Round took 0.530038097
Round took 0.519541217
Round took 1.101467186
Round took 0.50726802
Round took 0.01603092
Round took 0.447973712
Round took 0.015663198
Round took 0.017297989
Round took 0.507731669
Round took 0.769106565
Round took 2.21005662
Round took 4.184547764
Round took 0.042615587
Round took 6.287240611
Round took 0.019222231
Round took 0.807590001
Round took 1.9984054900000001
Round took 3.226258691
Round took 1.245161053
Round took 1.1005122489999999
Round took 0.031873747
Round took 1.081829336
Round took 0.007824685
Round took 0.018905931
Round took 0.021108925
Round took 0.050926846
Round took 0.020569488
Round took 2.24405829
Round took 0.019303145
Round took 5.239036862
Round took 1.163009553
Round took 2.154878759
Round took 2.39694275
Round took 2.180489568
Round took 1.325961279
Round took 0.017959834
Round took 2.409430118
Round took 0.011490064
Round took 1.324468197
Round took 0.022519933
Round took 0.032464383
Round took 0.001609369
Round took 1.434501192
Round took 0.030954058
Round took 0.020999373
Round took 2.592043299
Round took 1.123667143
Round took 1.014412632
Round took 0.008076167
Round took 0.021516023
Round took 0.019149863
Round took 1.190083524
Round took 0.040280063
Round took 3.175903005
Round took 1.120906242
Round took 2.142798625
Round took 1.026608382
Round took 0.019464714
Round took 1.188164171
Round took 0.018900173
Round took 2.344624701
Round took 1.054586991
Round took 0.017980795
Round took 1.239282003
Round took 0.007034363
Round took 2.228893831
Round took 0.811727921
Round took 0.041568885
Round took 2.186412874
Round took 0.018453516
Round took 0.020967942
Round took 0.018404126
Round took 0.022111944
Round took 2.278513187
Round took 0.017236851
Round took 0.019509457
Round took 2.365798471
Round took 0.019087641
Round took 0.979183014
Round took 0.013935963
Round took 0.018091302
Round took 0.796582911
Round took 0.987593582
Round took 1.091353725
Round took 1.020979946
Round took 1.248145533
Round took 1.093427106
Round took 0.004660942
Round took 0.981729498
Round took 1.202250483
Round took 2.042172096
Round took 0.972138369
Round took 1.159708057
Round took 0.036838709
Round took 4.369769881
Round took 5.463755494
Round took 1.144592331
Round took 1.062724485
Round took 0.018505793
Round took 1.124616151
Round took 0.018366733
Round took 0.021413945
Round took 0.01788011
Round took 0.021028402
Round took 2.435066333
Round took 1.173773031
Round took 1.011665818
Round took 0.020431805
Round took 1.102920462
Round took 1.222177742
Round took 0.911926111
Round took 0.006742575
Round took 1.280379969
Round took 0.019190107
Round took 0.056124778
Round took 0.018363983
Round took 1.146480044
Round took 0.985907512
Round took 0.020202343
Round took 0.01787395
Round took 2.261375657
Round took 3.581461215
Round took 1.089644339
Round took 0.023787719
Round took 0.021033311
Round took 0.054203846
Round took 0.017437594
Round took 0.077205182
Round took 0.019191798
Round took 1.060114684
Round took 1.125556597
Round took 1.059715776
Round took 1.126995595
Round took 0.00825255
Round took 0.020385734
Round took 0.021249012
Round took 2.316882179
Round took 2.293581274
Round took 2.360580953
Round took 3.4454838309999998
Round took 1.206028314
Round took 1.205617949
Round took 0.021987636
Round took 1.149185011
Round took 0.017791999
Round took 2.234536687
Round took 0.039616536
Round took 2.294930003
Round took 0.05711594
Round took 0.868483744
Round took 0.017185075
Round took 0.017544337
Round took 1.302705438
Round took 0.008498245
Round took 1.183416783
Round took 0.962811706
Round took 0.014275843
Round took 2.622396309
Round took 0.024597726
Round took 3.158151142
Round took 0.895727878
Round took 0.009360428
Round took 1.234463573
Round took 0.030976342
Round took 2.056650047
Round took 1.208587956
Round took 3.49148617
Round took 2.24249074
Round took 1.1499691890000001
Round took 1.283291011
Round took 0.990310431
Round took 1.052299264
Round took 1.938377088
Round took 0.078496023
Round took 1.261706693
Round took 0.96283274
Round took 1.214404752
Round took 2.423367693
Round took 0.036250801
Round took 0.01930671
Round took 0.019888546
Round took 0.006133312
Round took 2.028623716
Round took 0.995483766
Round took 0.018498085
