Uniform distribution
Round took 2.056092801
Round took 0.228965266
Round took 0.249083572
Round took 0.262177502
Round took 1.208964441
Round took 1.703221672
Round took 1.25470501
Round took 0.773854254
Round took 0.445076744
Round took 1.798950627
Round took 0.707058263
Round took 3.34243566
Round took 1.358513009
Round took 0.216637141
Round took 0.766228019
Round took 0.758248558
Round took 0.724797186
Round took 0.949809579
Round took 0.502709697
Round took 2.016084578
Round took 0.680425095
Round took 0.268888648
Round took 0.469535593
Round took 1.200015711
Round took 0.008610453
Round took 0.237225604
Round took 0.230888016
Round took 0.485790895
Round took 0.264824806
Round took 0.916626569
Round took 2.023923952
Round took 1.17724676
Round took 2.306642138
Round took 0.46013016
Round took 0.767194717
Round took 0.250173796
Round took 0.691907239
Round took 1.713593215
Round took 0.485429882
Round took 0.224627048
Round took 0.261232364
Round took 0.466893457
Round took 2.089151508
Round took 1.129109182
Round took 1.455262806
Round took 0.277035541
Round took 0.543416446
Round took 1.66462212
Round took 0.265273275
Round took 0.535533986
Round took 0.833357133
Round took 1.961177965
Round took 1.353299713
Round took 0.464468148
Round took 0.463358406
Round took 1.4616926000000001
Round took 1.743174086
Round took 1.461596466
Round took 0.511144053
Round took 0.23400657
Round took 0.005342048
Round took 2.579265215
Round took 0.228683665
Round took 2.290752654
Round took 1.598536443
Round took 1.314301953
Round took 0.917599385
Round took 0.232407386
Round took 1.407633548
Round took 0.875036872
Round took 0.432957306
Round took 1.075323036
Round took 0.010478046
Round took 1.123809285
Round took 0.241206774
Round took 1.315448946
Round took 0.714134532
Round took 0.227462769
Round took 1.40563732
Round took 0.726133406
Round took 0.445111001
Round took 0.227700589
Round took 0.927578981
Round took 0.8910806
Round took 0.512370388
Round took 0.006893941
Round took 1.4191325080000001
Round took 0.006332296
Round took 1.44327227
Round took 2.424135078
Round took 0.751814345
Round took 0.75725472
Round took 4.909097181
Round took 0.050888262
Round took 2.069262058
Round took 2.049768843
Round took 8.078230144
Round took 0.005025965
Round took 3.708688843
Round took 0.101618347
Round took 0.016762116
Round took 1.905528989
Round took 1.827332457
Round took 3.923770174
Round took 3.495110397
Round took 2.006410847
Round took 5.458875562
Round took 2.111920401
Round took 3.676752098
Round took 6.215575912
Round took 0.012536994
Round took 1.852173243
Round took 2.293701304
Round took 3.809653224
Round took 0.035771014
Round took 1.837069208
Round took 1.810357798
Round took 2.380822209
Round took 3.762566005
Round took 1.726745228
Round took 0.058107639
Round took 4.307694283
Round took 0.027027972
Round took 1.729392171
Round took 0.019236975
Round took 1.736755778
Round took 1.962787169
Round took 0.033970885
Round took 0.021242172
Round took 3.72588683
Round took 3.709860574
Round took 1.83749233
Round took 0.046017035
Round took 2.024604457
Round took 3.524925343
Round took 2.050122391
Round took 1.891647031
Round took 1.773489949
Round took 1.911328983
Round took 0.019166494
Round took 3.957251419
Round took 6.002155557
Round took 0.032947924
Round took 1.922341472
Round took 0.018980068
Round took 3.126306159
Round took 1.788023857
Round took 2.0780493939999998
Round took 2.060552143
Round took 3.509569571
Round took 0.018167253
Round took 1.894624928
Round took 4.196855083
Round took 1.762711352
Round took 0.351674148
Round took 0.302193954
Round took 2.831723272
Round took 0.836968561
Round took 0.005703689
Round took 0.427445112
Round took 0.309357814
Round took 0.260157621
Round took 0.84803004
Round took 0.446633201
Round took 1.753816298
Round took 1.010327738
Round took 0.275595284
Round took 0.523392145
Round took 1.3362150640000001
Round took 1.345278622
Round took 1.341831412
Round took 1.200339376
Round took 2.306909092
Round took 0.255059044
Round took 0.012805603
Round took 1.4544430099999999
Round took 1.514198849
Round took 1.217927374
Round took 0.273122309
Round took 0.267097847
Round took 0.766960225
Round took 1.008736014
Round took 1.7237962850000002
Round took 0.237229133
Round took 0.23171314
Round took 0.531453109
Round took 1.274681985
Round took 0.985319192
Round took 1.006936603
Round took 0.243537209
Round took 0.278376456
Round took 0.501204276
Round took 1.7611569870000001
Round took 0.965282638
Round took 0.56422042
Round took 0.542477851
Round took 0.989538758
Round took 0.613742598
Round took 1.0317757
Round took 2.258415409
Round took 0.006040144
Round took 5.266132569
Round took 3.935971659
Round took 0.009637984
Round took 3.9954019179999998
Round took 2.218296154
Round took 2.071066699
Round took 3.340325603
Round took 1.8501699820000002
Round took 2.032180443
Round took 5.712051216
Round took 0.059200539
Round took 2.089110096
Round took 0.019210226
Round took 1.7528607
Round took 1.788816499
Round took 2.029320543
Round took 0.017691778
Round took 1.972242784
Round took 0.019739173
Round took 3.7444224
Round took 1.812195615
Round took 0.031413947
Round took 3.692180746
Round took 3.70992622
Round took 0.017732568
Round took 6.180959927
Round took 0.018613951
Round took 1.984438735
Round took 1.894981552
Round took 1.9270433329999999
Round took 1.895221773
Round took 0.016612481
Round took 1.858706062
Round took 0.031579667
Round took 1.919293792
Round took 3.8425361430000002
Round took 2.150789741
Round took 0.004980765
Round took 1.880686944
Round took 4.157036175
Round took 1.697587468
Round took 0.018972495
Round took 2.433856441
Round took 5.46163139
Round took 1.74831063
Round took 3.70570485
Round took 0.020562172
Round took 0.020800755
Round took 0.020950291
Round took 3.63761315
Round took 0.002783448
Round took 5.843742302
Round took 1.94289602
Round took 3.907714831
Round took 1.915585544
Round took 0.016323148
Round took 1.796023009
Round took 5.943357708
Round took 2.202208821
Round took 3.846410767
Round took 0.018045539
Round took 2.149280636
Round took 3.68461948
Round took 3.561473062
Round took 1.81823964
Round took 3.490924257
Round took 4.2008487
Round took 1.910615885
Round took 0.018890003
Round took 0.06842918
Round took 9.575844235
Round took 3.684857644
Round took 2.003021938
Round took 0.019846755
Round took 2.14777356
Round took 2.007779293
Round took 4.110166032
Round took 2.027090533
Round took 1.99606768
Round took 0.005477861
Round took 0.020442187
Round took 0.040158535
Round took 0.038268094
Round took 3.5279027210000002
Round took 4.50727599
Round took 0.010353791
Round took 0.102099335
Round took 2.2782774630000002
Round took 2.094146863
Round took 1.957070434
Round took 1.731833494
Round took 1.899412251
Round took 0.029344762
Round took 0.023045675
Round took 3.930904543
Round took 3.54267454
Round took 0.004814109
Round took 3.965839738
Round took 0.019293003
Round took 3.737920376
Round took 1.83685611
Round took 2.322563069
Round took 1.91846665
Round took 1.969018253
