Uniform distribution
Round took 0.123681054
Round took 1.021757162
Round took 0.827337378
Round took 0.328253741
Round took 0.25825999
Round took 0.004407794
Round took 0.776526194
Round took 0.428776908
Round took 0.171785356
Round took 0.1868879
Round took 0.086769573
Round took 0.49591932
Round took 0.689929533
Round took 0.091568052
Round took 0.250804057
Round took 0.458885345
Round took 0.420070544
Round took 0.096870138
Round took 0.310564201
Round took 0.095671511
Round took 0.110445171
Round took 0.563482759
Round took 0.25852261
Round took 0.00929602
Round took 0.299151897
Round took 0.238229566
Round took 0.209535718
Round took 0.337661685
Round took 0.608473463
Round took 0.428108126
Round took 0.357333276
Round took 0.427325486
Round took 0.342905922
Round took 0.819407345
Round took 0.21672402
Round took 0.661653078
Round took 0.407174699
Round took 0.392278808
Round took 0.180915004
Round took 0.00682891
Round took 0.251911943
Round took 0.189711869
Round took 0.211931693
Round took 0.176356424
Round took 1.02078889
Round took 0.697738006
Round took 0.822078428
Round took 0.288876375
Round took 0.238627229
Round took 0.080442711
Round took 0.346279734
Round took 1.2449414
Round took 0.269771861
Round took 0.255481546
Round took 0.085713898
Round took 0.694625236
Round took 0.250729002
Round took 0.522429071
Round took 0.799478014
Round took 0.599667308
Round took 0.007247834
Round took 0.00683422
Round took 0.270007109
Round took 0.171251758
Round took 0.008167644
Round took 0.097480444
Round took 0.692510869
Round took 0.33611141
Round took 0.171067068
Round took 0.007673958
Round took 0.183992508
Round took 0.330371093
Round took 0.170804286
Round took 0.247057018
Round took 0.273138475
Round took 0.087646852
Round took 0.086191623
Round took 0.166296065
Round took 0.167041711
Round took 0.249373795
Round took 0.53164616
Round took 0.100483516
Round took 0.102507553
Round took 0.099609215
Round took 0.195655916
Round took 0.402491097
Round took 0.196250571
Round took 0.103820587
Round took 0.299478538
Round took 0.376225488
Round took 0.285406876
Round took 0.678733091
Round took 0.084331388
Round took 0.183790891
Round took 0.283973042
Round took 0.176817633
Round took 0.18613604
Round took 0.210256246
Round took 0.005587409
Round took 0.282685169
Round took 0.398233843
Round took 0.279895973
Round took 0.261191804
Round took 0.189863432
Round took 0.255007447
Round took 0.089168814
Round took 0.10081367
Round took 0.268590303
Round took 0.192851996
Round took 0.535576672
Round took 0.445184816
Round took 0.376834701
Round took 0.259164562
Round took 0.460261515
Round took 0.110823374
Round took 0.162808684
Round took 0.696545953
Round took 0.550181233
Round took 0.265679989
Round took 0.170178211
Round took 0.55311384
Round took 0.007139843
Round took 0.334859002
Round took 0.004928758
Round took 0.214089118
Round took 0.320510917
Round took 0.200974449
Round took 0.119973397
Round took 0.104396655
Round took 0.599358226
Round took 0.113048118
Round took 0.107552401
Round took 0.737604467
Round took 0.114253102
Round took 0.007298261
Round took 0.208935582
Round took 0.566442228
Round took 0.310940697
Round took 0.256165912
Round took 0.253552791
Round took 0.697511591
Round took 0.418277694
Round took 0.171145591
Round took 0.291552644
Round took 0.166708955
Round took 0.442086773
Round took 0.282718424
Round took 0.364905218
Round took 0.088624902
Round took 0.511137909
Round took 0.247368366
Round took 0.259758226
Round took 0.370318025
Round took 0.29317609
Round took 0.195207138
Round took 0.463642606
Round took 0.61026169
Round took 0.515174596
Round took 0.175346451
Round took 0.439772796
Round took 0.108717851
Round took 0.225067765
Round took 0.099573812
Round took 0.373574968
Round took 0.19668072
Round took 0.277102526
Round took 0.112955321
Round took 0.091353257
Round took 0.088260653
Round took 0.169245568
Round took 0.09881015
Round took 0.19604252
Round took 0.190733808
Round took 0.228474545
Round took 0.930107637
Round took 0.378142662
Round took 0.112005987
Round took 0.22647513
Round took 0.005093743
Round took 0.222242487
Round took 0.273525447
Round took 0.78383643
Round took 0.098994116
Round took 0.107786732
Round took 0.266181092
