Uniform distribution
Round took 0.016542751
Round took 0.011994772
Round took 0.009900442
Round took 0.278908842
Round took 0.611586897
Round took 1.2505121670000001
Round took 1.27713517
Round took 0.171268135
Round took 0.366564479
Round took 1.054735071
Round took 0.181730805
Round took 1.22778211
Round took 0.523282209
Round took 0.633330732
Round took 1.84407177
Round took 0.669941095
Round took 0.571165709
Round took 1.511408766
Round took 0.609022534
Round took 0.386766797
Round took 0.388854583
Round took 0.790930346
Round took 0.005139953
Round took 0.193805304
Round took 0.431121461
Round took 1.339490244
Round took 0.361806734
Round took 0.182960823
Round took 0.796796959
Round took 0.985295613
Round took 1.87067497
Round took 0.169943885
Round took 0.942103821
Round took 0.005727127
Round took 0.193002002
Round took 0.741299069
Round took 0.201801062
Round took 0.828017562
Round took 1.435794945
Round took 0.240149745
Round took 0.79274172
Round took 0.577815998
Round took 1.368358268
Round took 1.1135621
Round took 0.185743474
Round took 0.389343575
Round took 1.0890853520000001
Round took 0.800269024
Round took 0.749269652
Round took 0.586470416
Round took 0.38371273
Round took 0.606442707
Round took 0.38493559
Round took 0.389224104
Round took 0.80733591
Round took 0.810076673
Round took 0.195245394
Round took 1.190682443
Round took 0.004577427
Round took 1.113633618
Round took 1.7226256800000002
Round took 0.51883754
Round took 1.578134734
Round took 0.890665026
Round took 0.535033837
Round took 0.699137671
Round took 2.155630564
Round took 0.216801273
Round took 1.2857973010000001
Round took 0.201686763
Round took 1.136328303
Round took 0.776358536
Round took 0.431860435
Round took 0.006125561
Round took 0.009752554
Round took 0.626775466
Round took 0.782570368
Round took 1.5204086
Round took 0.710992791
Round took 0.17528766
Round took 0.351197169
Round took 0.358799244
Round took 0.57845114
Round took 0.006355601
Round took 0.77746982
Round took 0.973206395
Round took 1.083891413
Round took 0.375752096
Round took 0.600103972
Round took 0.571416858
Round took 0.784577902
Round took 0.191657905
Round took 0.176488734
Round took 0.939109194
Round took 0.42282081
Round took 1.182565187
Round took 0.184392309
Round took 0.458169905
Round took 0.714903442
Round took 0.408274286
Round took 0.343272483
Round took 0.341315202
Round took 0.010838776
Round took 0.007144453
Round took 0.010264193
Round took 1.140969587
Round took 0.774896667
Round took 0.626418996
Round took 2.167582479
Round took 0.565456831
Round took 5.41745426
Round took 0.023655859
Round took 0.012574264
Round took 4.819462823
Round took 1.6710644700000001
Round took 0.021279901
Round took 3.213665291
Round took 1.607783474
Round took 0.001835865
Round took 0.01575782
Round took 1.652160292
Round took 1.4928411879999999
Round took 3.080642387
Round took 0.015034956
Round took 1.634018266
Round took 1.558951588
Round took 1.671364241
Round took 4.278749999
Round took 1.419343541
Round took 0.003667152
Round took 1.694847269
Round took 1.357368194
Round took 3.123276961
Round took 4.844396482
Round took 1.4151410420000001
Round took 2.9472562350000002
Round took 0.018481827
Round took 6.192963473
Round took 2.910193809
Round took 1.341567962
Round took 0.00886483
Round took 3.161776394
Round took 0.033540147
Round took 1.518515302
Round took 1.375056542
Round took 4.7557077119999995
Round took 4.312953459
Round took 3.093184411
Round took 2.85933676
Round took 0.020076229
Round took 4.368119181
Round took 3.329399988
Round took 3.257333416
Round took 0.019017782
Round took 0.020635555
Round took 1.778129745
Round took 1.509693619
Round took 4.358553369
Round took 1.515204252
Round took 1.511486427
Round took 1.5406431980000002
Round took 1.466752418
Round took 4.820801775
Round took 1.5970390220000001
Round took 0.021287474
Round took 0.014378874
Round took 0.037829632
Round took 1.351674891
Round took 2.878890203
Round took 2.851306916
Round took 0.004950265
Round took 4.476176368
Round took 0.01906725
Round took 0.015563947
Round took 0.02405686
Round took 0.005255436
Round took 1.603791657
Round took 1.6023612520000001
Round took 1.384479131
Round took 0.021165469
Round took 1.654452976
Round took 1.567794678
Round took 2.8181973129999998
Round took 0.017624001
Round took 1.5163019210000002
Round took 1.55717466
Round took 0.583250579
Round took 0.290498116
Round took 0.796385032
Round took 0.229886687
Round took 0.008340564
Round took 0.227785071
Round took 0.228426382
Round took 0.497222827
Round took 0.692535211
Round took 0.209706464
Round took 0.209065921
Round took 0.187379639
Round took 0.194078361
Round took 0.730931943
Round took 1.115110136
Round took 0.715634791
Round took 0.384609733
Round took 0.189580778
Round took 0.35787936
Round took 0.711552595
Round took 0.553158351
Round took 1.819217737
Round took 0.002320965
Round took 1.5922287769999999
Round took 1.096442807
Round took 0.866796299
Round took 0.39215695
Round took 0.532081161
Round took 0.180560234
Round took 2.38089099
Round took 0.210910335
Round took 0.2351082
Round took 0.009619287
Round took 0.21285407
Round took 0.796457967
Round took 0.799560214
Round took 0.19701409
Round took 0.591111629
Round took 0.383139322
Round took 0.18946385
Round took 1.194843681
Round took 0.442839145
Round took 0.219299297
Round took 0.19654985
Round took 0.186281732
Round took 0.377250127
Round took 0.245187842
Round took 0.780178365
Round took 0.007120588
Round took 0.201457468
Round took 0.007920437
Round took 0.823235818
Round took 1.8621430989999999
Round took 0.390090362
Round took 0.181284775
Round took 1.037031522
Round took 0.377983079
Round took 0.967534205
Round took 1.358689123
Round took 0.013735777
Round took 0.004667955
Round took 0.724287734
Round took 0.331974156
Round took 0.315428503
Round took 0.391406309
Round took 0.448630255
Round took 0.772329302
Round took 1.233592152
Round took 0.86639352
Round took 0.562607576
Round took 0.681052027
Round took 0.020389809
Round took 2.065979902
Round took 0.017294367
Round took 0.66989031
Round took 2.116925525
Round took 0.030003374
Round took 0.038927706
Round took 2.069473227
Round took 4.668041698
Round took 0.017712136
Round took 1.369049842
Round took 2.7541899069999998
Round took 4.272853097
Round took 0.006469247
Round took 3.155887853
Round took 0.016634075
Round took 0.022037262
Round took 0.018511651
Round took 1.547600307
Round took 1.409255733
Round took 3.378740434
Round took 1.4032313539999999
Round took 1.477959603
Round took 0.013196862
Round took 0.021183117
Round took 3.230609934
Round took 1.348436119
Round took 1.66276041
Round took 1.476830129
Round took 0.014063728
Round took 4.486502826
Round took 1.315881203
Round took 2.837113563
Round took 1.543262334
Round took 1.611628823
Round took 2.83429348
Round took 1.548480751
Round took 1.252187763
Round took 0.015986467
Round took 0.021680059
Round took 0.018467118
Round took 0.020473153
Round took 0.019647619
Round took 3.124879398
Round took 0.018695392
Round took 1.524587089
Round took 3.362436275
Round took 1.581249674
Round took 1.861381033
Round took 1.59020598
Round took 0.018382933
Round took 0.019861181
Round took 0.021059431
Round took 0.021549998
Round took 0.018580959
Round took 1.556359611
Round took 1.869705795
Round took 0.018630632
Round took 0.020086348
Round took 0.019932216
Round took 0.019961034
Round took 0.022086743
Round took 0.022756285
Round took 0.016224322
Round took 1.539006687
Round took 7.341162308
Round took 3.297239959
Round took 4.987884821
Round took 1.692560069
Round took 0.015143163
Round took 1.369529752
Round took 0.02349874
Round took 2.953726205
Round took 1.452012684
Round took 1.4856288979999999
Round took 0.017036444
Round took 1.286288172
Round took 0.020778039
Round took 3.12645007
Round took 1.422695639
Round took 2.83555638
Round took 0.007771866
Round took 1.434884912
Round took 1.337500558
Round took 3.326419628
Round took 3.038194738
Round took 1.507689664
Round took 0.021624953
Round took 0.019916009
Round took 1.680516793
Round took 0.018953636
Round took 7.647441783
Round took 1.6503847459999998
Round took 0.021406138
Round took 0.019076338
Round took 1.6512271109999999
Round took 0.022018467
Round took 1.7955106170000001
Round took 0.031604792
