Uniform distribution
Round took 0.147984157
Round took 0.079890712
Round took 0.028578217
Round took 0.228912305
Round took 0.05062399
Round took 0.051839497
Round took 0.185988432
Round took 0.14131141
Round took 0.095140092
Round took 0.208338838
Round took 0.088242749
Round took 0.079279113
Round took 0.034355302
Round took 0.156417103
Round took 0.083082945
Round took 0.078124954
Round took 0.029814292
Round took 0.074837918
Round took 0.097112369
Round took 0.108190518
Round took 0.029977531
Round took 0.035086664
Round took 0.056100476
Round took 0.118943411
Round took 0.062541743
Round took 0.053400933
Round took 0.098737249
Round took 0.177280316
Round took 0.069722793
Round took 0.032602407
Round took 0.032593962
Round took 0.221636874
Round took 0.072489145
Round took 0.199326675
Round took 0.13104709
Round took 0.120735391
Round took 0.15121314
Round took 0.291665905
Round took 0.007070657
Round took 0.007730255
Round took 0.061604619
Round took 0.07298692
Round took 0.091177174
Round took 0.029241414
Round took 0.039230039
Round took 0.059617116
Round took 0.006707
Round took 0.089702755
Round took 0.033406827
Round took 0.026508752
Round took 0.071354548
Round took 0.092270812
Round took 0.09743673
Round took 0.108124643
Round took 0.058669639
Round took 0.113794785
Round took 0.211666295
Round took 0.200634853
Round took 0.026740715
Round took 0.071763749
Round took 0.030736898
Round took 0.025465665
Round took 0.050590125
Round took 0.169733422
Round took 0.208755107
Round took 0.110409657
Round took 0.150815847
Round took 0.079389898
Round took 0.122621267
Round took 0.194743673
Round took 0.046553303
Round took 0.124535157
Round took 0.215216661
Round took 0.099139486
Round took 0.073492321
Round took 0.049207724
Round took 0.026978549
Round took 0.026820755
Round took 0.257900144
Round took 0.268318859
Round took 0.060975433
Round took 0.074616779
Round took 0.023318984
Round took 0.098884389
Round took 0.050292724
Round took 0.164311291
Round took 0.143283041
Round took 0.152822857
Round took 0.030212835
Round took 0.22928436
Round took 0.190420883
Round took 0.145818441
Round took 0.119835752
Round took 0.029411944
Round took 0.18815499
Round took 0.076087767
Round took 0.114346834
Round took 0.128036102
Round took 0.096139944
Round took 0.335752711
Round took 0.131629196
Round took 0.079000523
Round took 0.08826244
Round took 0.075683886
Round took 0.115882907
Round took 0.07955494
Round took 0.032946306
Round took 0.050881811
Round took 0.006633125
Round took 0.075680851
Round took 0.027120611
Round took 0.008568505
Round took 0.059686447
Round took 0.036752959
Round took 0.170468194
Round took 0.032919482
Round took 0.103263195
Round took 0.060680364
Round took 0.067658592
Round took 0.031134877
Round took 0.104832139
Round took 0.082673739
Round took 0.003498042
Round took 0.025013118
Round took 0.136019402
Round took 0.004918014
Round took 0.034229912
Round took 0.030503852
Round took 0.085473195
Round took 0.03607227
Round took 0.090007956
Round took 0.028676433
Round took 0.028892497
Round took 0.005496064
Round took 0.054913352
Round took 0.124455802
Round took 0.063210297
Round took 0.098636529
Round took 0.081853985
Round took 0.053607468
Round took 0.02554478
Round took 0.052999178
Round took 0.00702822
Round took 0.056200445
Round took 0.028901694
Round took 0.062504496
Round took 0.054185617
Round took 0.055092668
Round took 0.026185091
Round took 0.006362274
Round took 0.170341783
Round took 0.079713562
Round took 0.025967683
Round took 0.025777803
Round took 0.033672118
Round took 0.10922216
Round took 0.133911232
Round took 0.236332403
Round took 0.005861418
Round took 0.033318431
Round took 0.105218179
Round took 0.055326631
Round took 0.081363999
Round took 0.029129755
Round took 0.187238883
Round took 0.10721218
Round took 0.108769902
Round took 0.280213635
Round took 0.179533441
Round took 0.084968154
Round took 0.152432494
Round took 0.136347399
Round took 0.110602764
Round took 0.034576531
Round took 0.053507118
Round took 0.03315111
Round took 0.246695569
Round took 0.102329492
Round took 0.025304196
Round took 0.02667933
Round took 0.336566387
Round took 0.029612379
Round took 0.007315946
Round took 0.034040432
Round took 0.034625001
Round took 0.003974597
Round took 0.034295523
Round took 0.059240476
Round took 0.119270424
Round took 0.166644818
Round took 0.093692498
Round took 0.044846089
Round took 0.007328808
Round took 0.036726871
Round took 0.093171385
Round took 0.030905058
Round took 0.004852349
Round took 0.031786973
Round took 0.067108116
Round took 0.117096626
Round took 0.035792857
Round took 0.031694312
Round took 0.029976246
Round took 0.131125411
Round took 0.064195286
Round took 0.033155685
Round took 0.117626445
Round took 0.02876181
Round took 0.109496861
Round took 0.005887694
Round took 0.004753577
Round took 0.030122824
Round took 0.087159024
Round took 0.006987322
Round took 0.04517764
Round took 0.030050303
Round took 0.052092798
Round took 0.081789792
Round took 0.156330198
Round took 0.231475244
Round took 0.395303828
Round took 0.215306772
Round took 0.031593393
Round took 0.007548785
Round took 0.090172521
Round took 0.051242459
Round took 0.118192201
Round took 0.211228294
Round took 0.051951965
Round took 0.069758265
