Uniform distribution
Round took 0.162687892
Round took 0.227618373
Round took 0.011589508
Round took 0.004154076
Round took 0.550975223
Round took 0.505440664
Round took 0.39943568
Round took 0.782414962
Round took 0.799560524
Round took 0.579928222
Round took 0.30852716
Round took 0.156527614
Round took 0.559798224
Round took 0.006549653
Round took 0.148756476
Round took 0.647091151
Round took 0.440615069
Round took 0.38340481
Round took 0.735106873
Round took 0.006016418
Round took 0.14113111
Round took 0.150618021
Round took 0.302041709
Round took 0.425914151
Round took 0.452040505
Round took 1.039209103
Round took 0.309406851
Round took 0.147231552
Round took 0.303679392
Round took 0.005386433
Round took 0.725990052
Round took 0.389579823
Round took 1.039916154
Round took 0.166105707
Round took 0.289305457
Round took 0.145061486
Round took 0.143133293
Round took 0.256755239
Round took 0.541591828
Round took 0.506022425
Round took 0.666987607
Round took 0.276357094
Round took 0.806683258
Round took 0.493347528
Round took 0.305010047
Round took 0.678957433
Round took 0.712629828
Round took 0.29964476
Round took 0.323468727
Round took 0.544422654
Round took 0.843813393
Round took 0.866256065
Round took 0.149978174
Round took 0.688506215
Round took 0.138639682
Round took 0.261496359
Round took 0.630093487
Round took 0.274007368
Round took 0.877979797
Round took 0.453650357
Round took 0.138641562
Round took 0.273870888
Round took 1.003573746
Round took 0.141666669
Round took 0.271018307
Round took 0.156520419
Round took 0.304933543
Round took 0.56371289
Round took 0.590698246
Round took 0.137107696
Round took 0.150375864
Round took 0.27279193
Round took 0.449726467
Round took 0.423469116
Round took 0.265781742
Round took 0.134212559
Round took 0.876243078
Round took 0.304330107
Round took 0.261423711
Round took 0.374456298
Round took 0.276302943
Round took 0.667720679
Round took 0.270400624
Round took 0.141356581
Round took 0.400363465
Round took 0.6874284
Round took 0.543209001
Round took 0.406484523
Round took 0.862939038
Round took 0.138811942
Round took 0.669803615
Round took 0.266672079
Round took 0.134153056
Round took 1.836923715
Round took 0.4889524
Round took 0.75086855
Round took 1.326565391
Round took 0.583375439
Round took 0.304082767
Round took 0.357554012
Round took 0.166280557
Round took 0.769943568
Round took 0.416175852
Round took 0.62286038
Round took 0.515776428
Round took 0.133582004
Round took 0.156582078
Round took 0.804480884
Round took 0.151398383
Round took 0.531525239
Round took 0.508845589
Round took 0.700588785
Round took 0.138492919
Round took 0.173072299
Round took 0.274484404
Round took 0.31769135
Round took 0.32295047
Round took 0.00711236
Round took 0.857911098
Round took 0.689334421
Round took 0.732776523
Round took 0.659461157
Round took 0.630955458
Round took 0.667946832
Round took 0.89554121
Round took 0.127806286
Round took 0.823270465
Round took 0.284616019
Round took 0.127355547
Round took 0.131637459
Round took 0.132315334
Round took 0.132876352
Round took 0.430535594
Round took 0.141686253
Round took 0.139894076
Round took 0.482843298
Round took 0.735923227
Round took 0.46978232
Round took 0.137946793
Round took 0.645825431
Round took 0.149628058
Round took 0.132869674
Round took 0.131362007
Round took 0.005261921
Round took 0.430500982
Round took 0.145746232
Round took 0.388121905
Round took 0.666731108
Round took 0.380554517
Round took 1.146099056
Round took 1.130403175
Round took 0.371710948
Round took 0.004743251
Round took 0.160894227
Round took 0.166575386
Round took 0.152265598
Round took 0.008988352
Round took 0.324161313
Round took 0.121024326
Round took 1.126329133
Round took 0.131712974
Round took 0.99165688
Round took 0.137240592
Round took 0.536846118
Round took 0.402366945
Round took 0.907504192
Round took 0.376998463
Round took 0.714270617
Round took 1.163171511
Round took 0.91101375
Round took 1.1446938389999999
Round took 0.388487328
Round took 0.245635524
Round took 1.181856547
Round took 0.891913978
Round took 0.31171522
Round took 0.161827369
Round took 0.948404134
Round took 0.405402323
Round took 0.650535976
Round took 0.007111674
Round took 0.161481976
Round took 0.175046155
Round took 0.004896539
Round took 0.784131176
Round took 0.006879804
Round took 0.555781617
Round took 0.418009978
Round took 0.269060954
Round took 1.093552698
Round took 0.143433202
Round took 0.164399956
Round took 0.906677732
Round took 1.145761556
Round took 1.406066433
Round took 1.001125049
Round took 0.565932784
Round took 0.282324478
Round took 0.269429839
Round took 0.303890307
Round took 0.260770843
Round took 0.296957607
Round took 0.73976682
Round took 0.317948098
Round took 1.357164332
Round took 0.427378657
Round took 0.569541344
Round took 0.009378306
Round took 0.885053494
Round took 0.881741925
Round took 0.009024911
Round took 1.4165527629999999
Round took 1.237643093
Round took 1.383694674
Round took 0.93427729
Round took 3.462640373
Round took 1.126534373
Round took 0.01694
Round took 0.036622139
Round took 1.16755326
Round took 4.733944253
Round took 0.014799936
Round took 1.2617684900000001
Round took 0.019334643
Round took 2.211906522
Round took 0.029375484
Round took 1.162582193
Round took 4.551787246
Round took 2.09492977
Round took 1.121636237
Round took 3.670524458
Round took 0.019576951
Round took 0.021766403
Round took 0.862715027
Round took 0.027199138
Round took 0.019488435
Round took 1.111994348
Round took 2.228480746
Round took 1.248268308
Round took 0.01405231
Round took 2.2199613400000002
Round took 1.150649834
Round took 0.019816928
Round took 1.115184488
Round took 2.3050673440000002
Round took 1.038923121
Round took 0.058339356
Round took 0.01797248
Round took 2.398577479
Round took 0.979828102
Round took 1.3787690000000001
Round took 1.481962035
Round took 7.178408471
Round took 0.022304872
Round took 1.381897239
Round took 1.172645822
Round took 0.974651744
Round took 0.012824242
Round took 0.524371627
Round took 0.007508979
Round took 0.867599461
Round took 0.524578409
Round took 0.671749562
Round took 0.631593774
Round took 0.290762409
Round took 1.2048025
Round took 0.519239337
Round took 0.290472196
Round took 0.395354375
Round took 0.426676771
Round took 0.524708293
Round took 0.832155786
Round took 0.131694754
Round took 0.66289003
Round took 0.777728277
Round took 0.69343171
Round took 0.12819159
Round took 0.258860092
Round took 0.409597398
Round took 0.653705076
Round took 0.607324942
Round took 0.767867135
Round took 0.312119446
Round took 0.749310018
Round took 0.174827921
Round took 0.012422182
Round took 0.553626469
Round took 0.379776347
Round took 0.665467241
Round took 0.518805866
Round took 0.430487981
Round took 0.261793491
Round took 0.518145763
Round took 0.167289518
Round took 0.165825151
Round took 0.282904887
Round took 0.283255359
Round took 0.341847961
Round took 0.295563787
Round took 0.286960244
Round took 0.902352452
Round took 0.296607032
Round took 0.289530989
Round took 0.891645914
Round took 0.806471297
Round took 0.158409471
Round took 0.152251552
Round took 0.586683598
Round took 1.882945931
Round took 1.059621826
Round took 0.004728407
Round took 0.284162569
Round took 0.008484312
Round took 0.003792211
Round took 0.452046555
Round took 0.431469555
Round took 0.750952449
Round took 0.752610311
Round took 1.322355846
Round took 0.134358619
Round took 0.155308355
Round took 1.040526748
Round took 0.13466974
Round took 0.005498541
Round took 0.266563884
Round took 0.90468631
Round took 0.582228697
Round took 0.418574141
Round took 0.007322528
Round took 0.282434772
Round took 0.157259321
Round took 0.604510316
Round took 0.546664777
Round took 0.980282523
Round took 0.473118914
Round took 0.485717056
Round took 0.279192598
Round took 0.256140319
Round took 0.270613973
Round took 0.801057069
Round took 0.758969993
Round took 1.099394245
Round took 0.334389007
Round took 0.014299654
Round took 0.488319845
Round took 0.526326065
Round took 0.545737485
Round took 0.622038505
Round took 0.988704738
Round took 0.01267139
Round took 0.00460055
Round took 0.015555874
Round took 0.017779542
Round took 0.892960689
Round took 0.020799572
Round took 3.268045967
Round took 1.078249567
Round took 0.956594504
Round took 3.081158852
Round took 1.093169395
Round took 1.079393777
Round took 0.020935309
Round took 0.021702036
Round took 1.795111537
Round took 0.938189377
Round took 2.41135538
Round took 0.01731012
Round took 0.926453952
Round took 1.187111665
Round took 1.126136284
Round took 1.093607392
Round took 3.447977879
Round took 0.008894098
Round took 1.047292752
Round took 1.04860239
Round took 3.186739039
Round took 1.117498277
Round took 0.018550268
Round took 0.049877137
Round took 2.151670227
Round took 0.019466445
Round took 2.3669804819999998
Round took 2.144655206
Round took 2.379793853
Round took 1.409454794
Round took 1.4412988310000001
Round took 1.132094699
Round took 1.471000814
Round took 2.047088491
Round took 0.986772545
Round took 1.048577016
Round took 1.17536077
Round took 2.085499957
Round took 1.121737987
Round took 4.302083594
Round took 0.017776547
Round took 1.125991688
Round took 1.2325542839999999
Round took 0.010796659
Round took 1.16382632
Round took 0.020648971
Round took 1.111249288
Round took 0.019368008
Round took 1.143931201
Round took 2.218318462
Round took 3.325247436
Round took 0.018531474
Round took 1.157141942
Round took 0.949968357
Round took 0.020713552
Round took 1.282077914
Round took 2.100783642
Round took 1.023642835
Round took 1.829880818
Round took 0.038523812
Round took 2.257167982
Round took 1.145298482
Round took 1.116928796
Round took 3.070742776
Round took 0.017843658
Round took 0.042860647
Round took 1.055687958
Round took 3.236651479
Round took 0.0075642
Round took 0.020951111
Round took 0.021429467
Round took 1.056044694
Round took 0.04557502
Round took 0.064274872
Round took 1.067372956
Round took 1.995089445
Round took 2.348563043
Round took 0.039654208
Round took 1.044204371
Round took 0.01784182
Round took 0.022984013
Round took 0.056589828
Round took 1.032394441
Round took 1.398892874
Round took 1.147424294
Round took 1.220019809
Round took 0.968673587
Round took 1.201860541
Round took 1.169944379
Round took 0.007976486
Round took 2.152867542
Round took 0.048338147
Round took 1.214671819
Round took 0.015958487
Round took 2.144509844
Round took 0.014059376
Round took 0.03949292
Round took 4.643694642
Round took 3.481657515
Round took 2.235615042
Round took 1.25141634
Round took 2.200299388
Round took 3.540954404
Round took 0.054835264
Round took 0.984754801
Round took 0.003457762
Round took 1.376948694
Round took 1.201920165
Round took 0.005629548
Round took 1.129674852
Round took 1.182811387
Round took 0.00202392
Round took 2.267512888
Round took 0.020839552
Round took 2.234072295
Round took 0.956389236
Round took 1.091494211
Round took 2.308158601
Round took 1.03170626
Round took 1.420406447
Round took 0.021207068
Round took 0.021579876
Round took 1.112542561
Round took 1.059117566
Round took 1.114972781
Round took 1.15536748
Round took 0.018257545
Round took 0.90812461
Round took 0.011607133
Round took 1.26437785
Round took 0.038366963
Round took 0.971795965
Round took 0.018677467
Round took 2.253562108
Round took 0.999112717
Round took 0.019231298
Round took 0.002609087
Round took 0.017262945
Round took 0.021193488
Round took 2.297419666
Round took 0.020252845
Round took 0.020834076
Round took 0.018252292
Round took 1.164694446
Round took 0.01770109
Round took 2.203418427
Round took 0.011089186
Round took 4.119732864
Round took 0.020292622
Round took 0.017471399
Round took 1.141728487
Round took 1.0268224479999999
Round took 3.687847227
Round took 0.018452123
Round took 2.151066523
Round took 1.166665394
Round took 0.018766482
Round took 2.156457891
Round took 2.055264675
Round took 5.64445699
Round took 1.003011042
Round took 0.926224777
Round took 1.006287793
Round took 0.815042556
Round took 0.00799232
Round took 1.148760775
Round took 0.025957404
Round took 2.082729785
Round took 0.018598236
Round took 2.00224781
Round took 1.128266486
Round took 0.015385746
Round took 1.122654535
Round took 1.215805344
