Uniform distribution
Round took 0.67481534
Round took 0.877776126
Round took 1.947595308
Round took 0.549216114
Round took 0.503692389
Round took 1.049857808
Round took 0.167131939
Round took 1.511662399
Round took 0.525916684
Round took 0.002147073
Round took 0.744379616
Round took 0.17947625
Round took 0.345555332
Round took 0.191089134
Round took 0.36071572
Round took 0.578778895
Round took 0.007487443
Round took 0.19174205
Round took 0.201507546
Round took 0.225423266
Round took 0.194820915
Round took 0.803181592
Round took 0.376220111
Round took 0.603824838
Round took 0.38582469
Round took 0.370409683
Round took 0.194340207
Round took 0.404778871
Round took 0.366701465
Round took 0.191081406
Round took 0.187862871
Round took 0.193966762
Round took 0.790118114
Round took 1.156309696
Round took 0.770779115
Round took 0.373155188
Round took 0.5794676
Round took 0.226953462
Round took 0.348203487
Round took 0.340907554
Round took 0.76710431
Round took 0.748232618
Round took 1.3303574839999999
Round took 0.631949468
Round took 0.201734147
Round took 0.231346509
Round took 0.208127602
Round took 1.62414264
Round took 0.828262394
Round took 0.372547636
Round took 0.325460954
Round took 0.914511296
Round took 0.745927264
Round took 1.101530646
Round took 1.135159966
Round took 0.208245134
Round took 0.567778987
Round took 0.610373021
Round took 0.578047921
Round took 0.193893257
Round took 0.236215891
Round took 0.771906914
Round took 0.41625266
Round took 0.216382161
Round took 0.186712216
Round took 0.572839599
Round took 0.423284526
Round took 0.203281376
Round took 0.754739966
Round took 1.725191194
Round took 0.707361133
Round took 1.401405628
Round took 0.727694307
Round took 0.525512871
Round took 1.044201663
Round took 1.059626467
Round took 0.176266051
Round took 0.005370839
Round took 0.211665654
Round took 1.018979816
Round took 0.452391515
Round took 0.005829697
Round took 0.227458608
Round took 1.248325591
Round took 0.334784077
Round took 1.210215815
Round took 0.25000552
Round took 0.611079778
Round took 1.616807179
Round took 1.7072056039999999
Round took 0.175395688
Round took 0.954681156
Round took 0.968314787
Round took 0.925269289
Round took 1.334099786
Round took 0.007508444
Round took 0.964862444
Round took 0.006725714
Round took 0.975103467
Round took 0.920030803
Round took 1.002762535
Round took 0.388807623
Round took 0.18541564
Round took 0.58178225
Round took 0.366159965
Round took 0.790715806
Round took 0.339350245
Round took 1.8193202579999999
Round took 0.391186391
Round took 0.007459813
Round took 0.003329756
Round took 1.062669501
Round took 0.768489592
Round took 0.654212828
Round took 1.284021338
Round took 1.447565531
Round took 0.016846314
Round took 0.01856546
Round took 1.872443158
Round took 1.58410795
Round took 2.971668068
Round took 0.007243155
Round took 3.525245195
Round took 0.020563295
Round took 0.048362892
Round took 3.211399043
Round took 0.020726426
Round took 0.020672944
Round took 1.789965045
Round took 1.511446824
Round took 0.018499285
Round took 0.011311564
Round took 2.838100361
Round took 3.275466096
Round took 3.220743861
Round took 0.019593476
Round took 0.01881585
Round took 0.019243391
Round took 1.397126402
Round took 1.518303173
Round took 0.005415822
Round took 1.399272045
Round took 3.250597916
Round took 0.01871527
Round took 1.475357708
Round took 1.326585882
Round took 1.547332578
Round took 1.618832688
Round took 1.701173286
Round took 1.610540691
Round took 3.007535039
Round took 1.5433816679999999
Round took 1.300176948
Round took 0.026576509
Round took 1.688728658
Round took 1.509022264
Round took 2.999314672
Round took 4.244149971
Round took 1.750143634
Round took 1.553696141
Round took 1.487296744
Round took 3.01986954
Round took 1.450846692
Round took 3.203828451
Round took 1.548660648
Round took 1.386315746
Round took 1.41714306
Round took 0.004314603
Round took 0.020252555
Round took 0.002376233
Round took 2.934562696
Round took 1.54490442
Round took 0.019000365
Round took 0.018334929
Round took 1.532692388
Round took 0.01557971
Round took 1.5216861750000001
Round took 1.399006005
Round took 1.724249285
Round took 3.140542625
Round took 3.456075801
Round took 1.474642753
Round took 0.020933826
Round took 1.270732252
Round took 2.912713754
Round took 1.454969401
Round took 1.65147714
Round took 3.211324532
Round took 1.548080552
Round took 1.539504581
Round took 0.05066522
Round took 1.5079808780000001
Round took 1.7296930430000002
Round took 0.015675788
Round took 1.453250585
Round took 0.01782729
Round took 1.4686064110000001
Round took 2.722853218
Round took 0.006384628
Round took 3.170427773
Round took 0.029631867
Round took 1.290782604
Round took 3.357341404
Round took 0.008745116
Round took 1.228825908
Round took 1.498037603
Round took 4.782993448
Round took 1.367444625
Round took 0.040495179
Round took 1.391887683
Round took 0.255048756
Round took 1.024780711
Round took 0.226529958
Round took 0.263172824
Round took 0.239288741
Round took 0.233599895
Round took 0.682364304
Round took 0.608822672
Round took 0.383729656
Round took 1.093224074
Round took 1.101953261
Round took 0.921357788
Round took 1.60325392
Round took 0.177612413
Round took 0.364751401
Round took 0.171420723
Round took 1.397388437
Round took 0.898937659
Round took 0.360580732
Round took 0.5850642
Round took 0.180988752
Round took 0.689072666
Round took 0.405183121
Round took 0.174185899
Round took 1.086346484
Round took 0.525016803
Round took 0.167099704
Round took 0.183593934
Round took 1.49389606
Round took 0.397631597
Round took 0.189369631
Round took 1.018739609
Round took 0.797942705
Round took 0.185452042
Round took 0.574276167
Round took 2.400380555
Round took 0.192029162
Round took 0.242461408
Round took 0.401051131
Round took 0.005699898
Round took 0.006983305
Round took 0.582074773
Round took 0.216934441
Round took 1.018503961
Round took 1.422879203
Round took 1.9673156760000001
Round took 1.533097461
Round took 1.151946611
Round took 0.999826513
Round took 0.808132099
Round took 2.050666412
Round took 0.005759918
Round took 0.458956076
Round took 0.009419735
Round took 0.005703213
Round took 3.341008458
Round took 0.686874902
Round took 0.611772239
Round took 1.754144286
Round took 0.01740566
Round took 1.99801517
Round took 3.11479809
Round took 0.02209914
Round took 2.777052951
Round took 0.01696148
Round took 1.396595258
Round took 1.206743249
Round took 3.052761706
Round took 1.482960864
Round took 1.7319285469999999
Round took 1.5122037860000002
Round took 0.020190672
Round took 0.02000679
Round took 0.019618668
Round took 1.6742409679999999
Round took 0.012209092
Round took 1.634251455
Round took 3.006953181
Round took 4.771549981
Round took 1.399689651
Round took 1.64504045
Round took 1.449098371
Round took 1.449389361
Round took 3.080336951
Round took 2.65250264
Round took 0.059337033
Round took 1.562956433
Round took 3.129533323
Round took 4.392054589
Round took 0.019795575
Round took 2.8836218909999998
Round took 1.603054244
Round took 4.75697083
Round took 1.6245815399999999
Round took 1.745834947
Round took 1.630221318
Round took 3.386643263
Round took 3.235643566
Round took 0.019709613
