Uniform distribution
Round took 0.083966185
Round took 0.123266139
Round took 0.006106367
Round took 0.012627633
Round took 0.015911229
Round took 0.00684446
Round took 0.044024694
Round took 0.153048689
Round took 0.100369592
Round took 0.131468053
Round took 0.065740992
Round took 0.109852364
Round took 0.043140577
Round took 0.044747155
Round took 0.206062045
Round took 0.177668837
Round took 0.26003275
Round took 0.038971346
Round took 0.134045668
Round took 0.165811801
Round took 0.035855945
Round took 0.125702886
Round took 0.068933694
Round took 0.141706018
Round took 0.134901703
Round took 0.194588624
Round took 0.197416732
Round took 0.198117904
Round took 0.127691284
Round took 0.107773987
Round took 0.20630042
Round took 0.10294849
Round took 0.189023283
Round took 0.099506096
Round took 0.007052383
Round took 0.256366931
Round took 0.12150295
Round took 0.268624995
Round took 0.135642006
Round took 0.190078794
Round took 0.223745052
Round took 0.116056091
Round took 0.277033748
Round took 0.06055209
Round took 0.050338566
Round took 0.092702075
Round took 0.045132699
Round took 0.00609205
Round took 0.223293028
Round took 0.061958104
Round took 0.207702294
Round took 0.039972719
Round took 0.007550528
Round took 0.046941731
Round took 0.086853402
Round took 0.107707481
Round took 0.049353368
Round took 0.340542464
Round took 0.139179017
Round took 0.342168605
Round took 0.23062691
Round took 0.256632193
Round took 0.166416577
Round took 0.184181491
Round took 0.200438576
Round took 0.141591762
Round took 0.004886413
Round took 0.169420042
Round took 0.047240864
Round took 0.163283029
Round took 0.085766317
Round took 0.004426337
Round took 0.075116955
Round took 0.10212652
Round took 0.112222953
Round took 0.100527518
Round took 0.162209219
Round took 0.131507725
Round took 0.073069335
Round took 0.16767115
Round took 0.178923001
Round took 0.104255896
Round took 0.368120744
Round took 0.068407388
Round took 0.212396023
Round took 0.032165649
Round took 0.037502142
Round took 0.283501006
Round took 0.211805542
Round took 0.261167654
Round took 0.190114786
Round took 0.171314177
Round took 0.08023107
Round took 0.043142546
Round took 0.092392995
Round took 0.159780797
Round took 0.236112056
Round took 0.273868455
Round took 0.00575402
Round took 0.134942402
Round took 0.226143765
Round took 0.043581327
Round took 0.244018738
Round took 0.121162766
Round took 0.08683135
Round took 0.004782213
Round took 0.096625808
Round took 0.144033866
Round took 0.123852153
Round took 0.12511596
Round took 0.057597053
Round took 0.08029082
Round took 0.127802946
Round took 0.093003123
Round took 0.126049354
