Uniform distribution
Round took 0.684993687
Round took 0.204037702
Round took 0.368624147
Round took 0.010157071
Round took 1.6434262419999999
Round took 0.284773815
Round took 0.430354241
Round took 0.501436638
Round took 0.864596352
Round took 0.508321999
Round took 0.421276786
Round took 0.22653687
Round took 0.515534321
Round took 0.451847074
Round took 0.27880768
Round took 0.734587565
Round took 0.768093009
Round took 0.472464247
Round took 1.5024064510000001
Round took 2.239494088
Round took 0.637813595
Round took 0.705771096
Round took 1.990646272
Round took 0.236932294
Round took 2.253144455
Round took 0.75348058
Round took 0.249912973
Round took 0.717123299
Round took 0.230953299
Round took 0.492139584
Round took 0.474507805
Round took 1.173848087
Round took 2.468534696
Round took 1.20521363
Round took 0.465019547
Round took 2.188677574
Round took 0.247637587
Round took 1.434955607
Round took 0.493374398
Round took 0.213829073
Round took 0.300368786
Round took 0.88847919
Round took 2.843622604
Round took 1.346156438
Round took 0.232091394
Round took 0.459379628
Round took 0.470099259
Round took 0.472565995
Round took 0.00625166
Round took 0.006328714
Round took 0.496371024
Round took 0.238452233
Round took 0.75344447
Round took 1.405923185
Round took 0.469756706
Round took 2.108267119
Round took 1.146576845
Round took 2.022372489
Round took 0.809528594
Round took 0.006132486
Round took 0.835543728
Round took 0.261209566
Round took 0.562919117
Round took 0.272944554
Round took 0.493378457
Round took 1.206420113
Round took 0.272166255
Round took 0.435848694
Round took 0.723366608
Round took 0.227190854
Round took 0.741091702
Round took 0.458582746
Round took 0.005817777
Round took 0.496700331
Round took 0.492028485
Round took 0.519320081
Round took 0.007610384
Round took 0.005946206
Round took 0.485992989
Round took 0.269798785
Round took 0.995382009
Round took 1.218027515
Round took 0.474134566
Round took 0.446037695
Round took 0.257613289
Round took 0.687782555
Round took 0.4667697
Round took 0.929633415
Round took 1.131531844
Round took 0.706605994
Round took 0.939115225
Round took 0.655865196
Round took 0.008006414
Round took 2.449574121
Round took 0.228321714
Round took 0.006758507
Round took 0.507870546
Round took 0.230742702
Round took 0.440341756
Round took 1.838521485
Round took 0.224770373
Round took 0.691998311
Round took 1.5198541190000001
Round took 1.124722404
Round took 0.510723742
Round took 1.538577961
Round took 0.006219176
Round took 0.442049953
Round took 0.724757876
Round took 2.5362508889999997
Round took 0.45234254
Round took 0.94326858
Round took 0.719791693
Round took 0.515398214
Round took 1.559549301
Round took 0.897576995
Round took 0.741317724
Round took 0.021889589
Round took 0.752153531
Round took 2.552503971
Round took 2.389646977
Round took 0.015978367
Round took 2.023843477
Round took 0.015246216
Round took 0.040369768
Round took 3.807094917
Round took 0.020139493
Round took 2.013819
Round took 0.039385971
Round took 0.018082092
Round took 4.233466913
Round took 1.668430634
Round took 2.088785082
Round took 0.037619527
Round took 1.9546555410000002
Round took 0.020628385
Round took 0.022376212
Round took 0.018934939
Round took 1.739522858
Round took 3.925864871
Round took 2.175919157
Round took 0.009704568
Round took 3.552620551
Round took 0.018262492
Round took 3.537447597
Round took 1.917110262
Round took 4.072496201
Round took 1.8650147270000001
Round took 1.870221653
Round took 1.87813826
Round took 2.221289056
Round took 0.019447995
Round took 4.11802297
Round took 0.020070365
Round took 1.768409137
Round took 0.021302614
Round took 0.01962252
Round took 0.018181859
Round took 1.828560902
Round took 6.048380901
Round took 0.01085845
Round took 1.69434971
Round took 0.025542404
Round took 4.261504405
Round took 0.020715819
Round took 0.046162583
Round took 1.710401404
Round took 0.022961028
Round took 1.750750646
Round took 3.855306809
Round took 0.041211093
Round took 1.82791641
Round took 3.634452907
Round took 7.39605858
Round took 3.873838662
Round took 0.019704583
Round took 1.8299241259999999
Round took 1.795625829
Round took 1.9655191410000001
Round took 1.9646765529999999
Round took 0.025583495
Round took 1.912008148
Round took 1.87611669
Round took 7.679525721
Round took 3.757190987
Round took 0.00460171
Round took 3.4797758229999998
Round took 3.897634189
Round took 0.018413176
Round took 0.020242481
Round took 4.237001691
Round took 0.356409125
Round took 0.937501252
Round took 0.311791615
Round took 1.081310456
Round took 0.007518476
Round took 0.833241124
Round took 0.007003327
Round took 1.144273991
Round took 0.746239693
Round took 0.260029643
Round took 0.30728645
Round took 1.397178127
Round took 1.288410673
Round took 0.223316415
Round took 0.248056763
Round took 0.784774504
Round took 1.452330481
Round took 0.208855719
Round took 0.225251504
Round took 1.5593552320000001
Round took 1.119778179
Round took 0.25434705
Round took 0.488463853
Round took 0.72865402
Round took 1.787173413
Round took 0.751602531
Round took 0.740665895
Round took 0.263412628
Round took 0.005937512
Round took 0.462486871
Round took 0.768272485
Round took 1.051384938
Round took 0.008809818
Round took 0.742106264
Round took 1.027891002
Round took 0.239968203
Round took 0.008206045
Round took 0.26152844
Round took 1.9558708820000001
Round took 1.758839349
Round took 0.007850202
Round took 0.507697427
Round took 1.743677573
Round took 0.507338803
Round took 0.372753359
Round took 0.958283001
Round took 0.915115934
Round took 0.573548433
Round took 0.014587792
Round took 0.008168077
Round took 0.546924944
Round took 0.005085908
