Uniform distribution
Round took 1.453449602
Round took 1.231846797
Round took 0.876622192
Round took 0.168585049
Round took 0.180901871
Round took 1.7653374400000001
Round took 0.716274673
Round took 1.65203085
Round took 1.090590844
Round took 0.355571294
Round took 0.405951969
Round took 0.768782259
Round took 0.164811738
Round took 0.198137004
Round took 0.598843468
Round took 0.977278842
Round took 1.580758842
Round took 0.575729588
Round took 0.380736594
Round took 0.183602127
Round took 0.583951547
Round took 0.185539502
Round took 0.620257496
Round took 0.583600354
Round took 0.213924729
Round took 0.546456806
Round took 0.385628836
Round took 0.405840075
Round took 0.179392737
Round took 0.194838597
Round took 0.186633136
Round took 0.0032592
Round took 0.622675635
Round took 1.078601689
Round took 0.756121166
Round took 0.178384512
Round took 0.192564616
Round took 0.392731527
Round took 1.046064833
Round took 0.007236103
Round took 0.38628156
Round took 0.440444415
Round took 1.00770646
Round took 1.184461849
Round took 0.661624916
Round took 0.372835754
Round took 1.239709134
Round took 1.6605348389999999
Round took 1.355804026
Round took 0.205038086
Round took 0.373514644
Round took 0.192259557
Round took 0.591142032
Round took 0.586807046
Round took 0.414809772
Round took 0.203329964
Round took 0.385977195
Round took 0.218331641
Round took 0.415629083
Round took 0.194641935
Round took 0.18313276
Round took 0.199111852
Round took 0.621680662
Round took 0.379817449
Round took 0.759795998
Round took 1.050319103
Round took 1.043059215
Round took 0.522343816
Round took 0.509270404
Round took 0.855351396
Round took 0.338953041
Round took 0.32992298
Round took 0.172964322
Round took 1.437820113
Round took 0.711158911
Round took 0.623791258
Round took 0.438304035
Round took 0.242629725
Round took 0.194329949
Round took 0.212564836
Round took 0.78286373
Round took 0.780310637
Round took 0.885996073
Round took 0.409599342
Round took 0.205176312
Round took 0.006464817
Round took 0.388476866
Round took 0.203874922
Round took 0.831707627
Round took 0.195857166
Round took 0.207652808
Round took 0.48658433
Round took 1.4683962
Round took 0.400725919
Round took 0.375932946
Round took 0.363066216
Round took 0.005007122
Round took 0.799625551
Round took 0.883671243
Round took 1.152743881
Round took 1.169827526
Round took 0.944587019
Round took 1.343408789
Round took 0.197799057
Round took 0.192439852
Round took 0.43336572
Round took 0.376817712
Round took 0.004195483
Round took 0.009295059
Round took 0.586533153
Round took 0.382706749
Round took 0.010273745
Round took 0.371065521
Round took 0.76836689
Round took 1.119088154
Round took 0.37476977
Round took 0.722185612
Round took 2.249851784
Round took 0.625742047
Round took 0.720672354
Round took 1.275286925
Round took 4.125403485
Round took 1.460331838
Round took 1.481001168
Round took 0.021136386
Round took 3.423786716
Round took 1.671472522
Round took 1.61524212
Round took 1.666547178
Round took 3.270099628
Round took 1.444245386
Round took 3.022883774
Round took 1.6013237230000001
Round took 1.557883922
Round took 0.022413186
Round took 0.016918809
Round took 3.10054911
Round took 1.404542159
Round took 0.006914103
Round took 1.631898131
Round took 3.203705145
Round took 0.006023547
Round took 1.2597620950000001
Round took 1.576835889
Round took 1.573405569
Round took 0.018614431
Round took 1.683388301
Round took 0.00786955
Round took 7.551027927
Round took 1.723234899
Round took 3.093933768
Round took 0.002302646
Round took 0.04743034
Round took 4.144078561
Round took 1.802000269
Round took 1.529963393
Round took 3.029116337
Round took 3.066880977
Round took 3.037201973
Round took 4.323930355
Round took 0.019931833
Round took 2.936381405
Round took 1.552053812
Round took 3.010055782
Round took 3.155131876
Round took 5.101330842
Round took 0.022976343
Round took 0.01734495
Round took 1.547445852
Round took 2.772603722
Round took 3.008803581
Round took 1.5527174289999999
Round took 1.385559222
Round took 1.5722427140000002
Round took 0.043631808
Round took 0.013794705
Round took 1.8107477159999998
Round took 0.018272876
Round took 0.018268307
Round took 1.467594034
Round took 1.731282459
Round took 1.44900196
Round took 1.46712266
Round took 0.004616009
Round took 1.312404632
Round took 0.017930162
Round took 0.019950379
Round took 1.37164316
Round took 1.5187476960000001
Round took 0.053202048
Round took 1.616027691
Round took 2.941291006
Round took 1.70730293
Round took 1.25481446
Round took 1.475666656
Round took 1.788529179
Round took 1.423255508
Round took 3.082328992
Round took 1.377639119
Round took 0.006040454
Round took 0.293410874
Round took 0.251751814
Round took 0.278906553
Round took 0.267088463
Round took 0.74944245
Round took 0.894994745
Round took 0.207820413
Round took 0.789024438
Round took 0.190733275
Round took 0.187278537
Round took 0.522900518
Round took 2.341977736
Round took 0.913393134
Round took 1.093740281
Round took 0.70151657
Round took 0.170488187
Round took 0.551285977
Round took 0.343782612
Round took 0.358065011
Round took 0.377640514
Round took 0.540155839
Round took 0.739844091
Round took 0.005046511
Round took 1.457911946
Round took 0.682606693
Round took 2.02478161
Round took 1.030465402
Round took 0.187563096
Round took 0.196554833
Round took 0.189707908
Round took 0.232952361
Round took 0.008945354
Round took 0.20926926
Round took 0.375720723
Round took 0.395334248
Round took 0.202630545
Round took 0.21805427
Round took 0.770807436
Round took 0.97386701
Round took 0.659031008
Round took 0.190871049
Round took 0.007097022
Round took 0.184384315
Round took 1.207235147
Round took 0.200946479
Round took 0.204159522
Round took 0.223555198
Round took 0.235378031
Round took 0.374734174
Round took 0.006599397
Round took 0.614235916
Round took 0.239541797
Round took 0.422131617
Round took 0.19013024
Round took 0.606805574
Round took 0.767626384
Round took 0.007236239
Round took 0.007719228
Round took 0.230360296
Round took 0.20967067
Round took 0.74193818
Round took 0.988535984
Round took 0.573793496
Round took 0.498390596
Round took 1.54123213
Round took 0.414988885
Round took 1.638148749
Round took 1.293713437
Round took 0.757998185
Round took 0.009009607
Round took 0.611172985
Round took 1.325310287
Round took 0.819943487
Round took 0.018419472
Round took 8.296560771
Round took 1.357376933
Round took 2.789263911
Round took 1.4916363320000001
Round took 3.2997819440000002
Round took 0.023891148
Round took 1.4254684260000001
Round took 0.017034088
Round took 3.111807279
Round took 1.608262155
Round took 1.3271650130000001
Round took 1.572235174
Round took 0.013273761
Round took 0.002518786
Round took 0.023360942
Round took 3.203152965
Round took 4.433980355
Round took 2.926176642
Round took 1.565857802
Round took 4.218567314
