Uniform distribution
Round took 0.674640618
Round took 0.163386479
Round took 0.449418839
Round took 0.173826703
Round took 0.587854057
Round took 0.410911243
Round took 0.193207435
Round took 0.18068381
Round took 0.339999154
Round took 0.519978407
Round took 0.255541809
Round took 0.34113205
Round took 0.854774083
Round took 0.090404834
Round took 0.112503868
Round took 0.266635064
Round took 0.003564186
Round took 0.496785908
Round took 0.795123019
Round took 0.093723862
Round took 0.299303869
Round took 0.005383696
Round took 0.486640342
Round took 0.573534985
Round took 0.411584555
Round took 0.609469821
Round took 0.274567989
Round took 0.509015397
Round took 0.43512713
Round took 0.170458575
Round took 0.435252804
Round took 0.538714359
Round took 0.346043438
Round took 0.198818163
Round took 0.184175697
Round took 0.096677938
Round took 0.347272962
Round took 0.283827969
Round took 0.110349143
Round took 0.189859621
Round took 0.007727886
Round took 0.092769204
Round took 0.376764884
Round took 0.105982526
Round took 0.111648558
Round took 0.311496555
Round took 0.103218013
Round took 0.099936624
Round took 0.182776547
Round took 0.096399359
Round took 0.08975361
Round took 0.359566066
Round took 0.198703043
Round took 0.434824081
Round took 0.005409184
Round took 0.080063431
Round took 0.438993728
Round took 0.260473488
Round took 0.252314339
Round took 0.695148918
Round took 0.088144611
Round took 0.168392367
Round took 0.081189388
Round took 0.244355727
Round took 0.538835544
Round took 0.081586488
Round took 0.424602907
Round took 0.892771252
Round took 0.081364419
Round took 0.436122175
Round took 0.262111981
Round took 0.167481711
Round took 0.676980624
Round took 0.087414741
Round took 0.084827143
Round took 0.004242108
Round took 0.525301078
Round took 0.08382929
Round took 0.326654846
Round took 0.664372003
Round took 0.089878048
Round took 0.169580859
Round took 0.186143298
Round took 1.0221763209999999
Round took 1.337657047
Round took 0.755213692
Round took 0.34030431
Round took 0.194289819
Round took 0.006753842
Round took 0.181380401
Round took 0.57444069
Round took 0.193287367
Round took 0.302948324
Round took 0.53353377
Round took 0.287536933
Round took 0.099578013
Round took 0.19255119
Round took 0.371603962
Round took 0.1157908
Round took 0.361302407
Round took 0.643986916
Round took 0.278706679
Round took 0.957007181
Round took 0.269878408
Round took 0.182522559
Round took 0.477545733
Round took 0.340268252
Round took 0.089892013
Round took 0.315260993
Round took 0.974447381
Round took 0.381402311
Round took 0.173031026
Round took 0.175746828
Round took 0.271945486
Round took 0.008077323
Round took 0.083654244
Round took 0.372722928
Round took 0.717459919
Round took 0.187515604
Round took 0.519639492
Round took 0.528712679
Round took 0.080021169
Round took 0.174781345
Round took 0.218938127
Round took 0.134473175
Round took 0.300755783
Round took 0.195717383
Round took 0.00868175
Round took 0.209425074
Round took 0.317508635
Round took 0.306293252
Round took 0.004813918
Round took 0.116582467
Round took 0.118663289
Round took 0.004007288
Round took 0.33304668
Round took 0.444714894
Round took 0.089217871
Round took 0.006460814
Round took 0.182544909
Round took 0.211093865
Round took 0.336677357
Round took 0.455761784
Round took 0.007704932
Round took 0.627730121
Round took 0.086447764
Round took 0.253030603
Round took 0.181428603
Round took 0.603907253
Round took 0.421907402
Round took 0.19105888
Round took 1.092110669
Round took 0.506795875
Round took 0.092687324
Round took 0.946732715
Round took 0.185932145
Round took 0.182751105
Round took 0.116386765
Round took 0.186008535
Round took 0.186727191
Round took 0.093348693
Round took 0.431339505
Round took 0.620395574
Round took 0.175732522
Round took 0.612023902
Round took 0.088966935
Round took 0.005643986
Round took 0.1824269
Round took 0.213046387
Round took 0.004564677
Round took 0.005159879
Round took 0.274005732
Round took 0.095313867
Round took 0.192604446
Round took 0.209287974
Round took 0.181148878
Round took 0.443972788
Round took 0.718047736
Round took 0.691998107
Round took 0.592254765
Round took 0.118596694
Round took 0.775369432
Round took 0.207879225
Round took 0.414811791
Round took 0.25242068
Round took 0.437645487
Round took 0.331370458
Round took 0.339377394
Round took 0.588647157
Round took 0.141482991
Round took 0.32796241
Round took 0.199008871
Round took 0.006857364
Round took 0.32533659
Round took 0.107657515
Round took 0.102041168
Round took 0.008405804
Round took 0.206418465
Round took 0.107186716
Round took 0.111401819
Round took 0.138503438
Round took 0.165350059
Round took 0.706098283
Round took 0.295880183
Round took 0.005510402
Round took 0.30021729
Round took 0.08831348
Round took 0.214616827
Round took 0.215804984
Round took 0.188192553
Round took 0.091904989
Round took 0.10022251
Round took 0.173761231
Round took 0.113245321
Round took 0.094085988
Round took 0.126932753
Round took 0.097707187
Round took 0.082725052
Round took 0.095490993
Round took 0.102725507
Round took 0.00629519
Round took 0.195064698
Round took 0.230166889
Round took 0.103536216
Round took 0.10324683
Round took 0.11376391
Round took 0.102579438
Round took 0.006133042
Round took 0.309547682
Round took 0.23611408
Round took 0.006391036
Round took 0.144664753
Round took 0.086136051
Round took 0.329768768
Round took 0.334658591
Round took 0.086458765
Round took 0.091473976
Round took 0.803585994
Round took 0.198728914
Round took 0.522694553
Round took 0.007626737
Round took 0.089779016
Round took 0.691104336
Round took 0.161352747
Round took 0.319298098
Round took 0.682666146
Round took 0.666851028
Round took 0.658744411
Round took 0.176585033
Round took 0.607670158
Round took 0.323172434
Round took 0.524669162
Round took 0.409204014
Round took 0.69273133
Round took 0.104432756
Round took 0.327201803
Round took 0.008568826
Round took 0.007725443
Round took 0.006866515
Round took 0.189748411
Round took 0.184566202
Round took 0.819222428
Round took 0.19850709
Round took 0.239995906
Round took 0.257880673
Round took 0.087598851
Round took 0.169181335
Round took 0.440203073
Round took 0.406987163
Round took 1.033874877
Round took 0.25969052
Round took 0.09456517
Round took 0.303781319
Round took 0.260954869
Round took 0.248621118
Round took 0.33157892
Round took 0.684469437
Round took 0.764191924
Round took 0.449147111
Round took 0.0931226
Round took 0.00601081
Round took 0.287238265
Round took 1.222899975
Round took 0.193535315
Round took 0.375390189
Round took 0.171526566
Round took 0.010413761
Round took 0.011011885
Round took 0.009964451
Round took 0.156686561
Round took 0.335326644
Round took 0.346914551
Round took 0.214317085
Round took 0.008931326
Round took 0.703290524
Round took 0.345926352
Round took 0.198468326
Round took 0.011805463
Round took 0.182163386
Round took 1.150464118
Round took 0.019522952
Round took 0.312366591
