Uniform distribution
Round took 0.65134956
Round took 0.556084395
Round took 0.25249273
Round took 1.044133236
Round took 0.756255617
Round took 0.150960272
Round took 0.890808336
Round took 0.14948001
Round took 0.274243282
Round took 0.380296537
Round took 0.300536842
Round took 0.386996991
Round took 0.728915462
Round took 0.569060487
Round took 0.592138839
Round took 0.581989125
Round took 0.464547839
Round took 0.575910683
Round took 0.171404249
Round took 1.064938512
Round took 0.180703058
Round took 0.006442138
Round took 0.26044449
Round took 0.640734015
Round took 0.40227259
Round took 0.256993737
Round took 0.685354769
Round took 0.848314693
Round took 1.433988641
Round took 0.281826048
Round took 0.552697467
Round took 0.498894584
Round took 0.550991439
Round took 0.134897511
Round took 0.438881101
Round took 0.143230551
Round took 0.442463618
Round took 0.005436356
Round took 0.729446899
Round took 0.14684276
Round took 0.833177012
Round took 0.601420096
Round took 0.837244244
Round took 0.649717942
Round took 1.151418312
Round took 0.557157381
Round took 0.145146299
Round took 0.280219523
Round took 0.873182863
Round took 0.697892542
Round took 0.555598031
Round took 0.150576058
Round took 0.287733056
Round took 0.299219766
Round took 0.734083252
Round took 0.997388914
Round took 0.005635211
Round took 0.141777023
Round took 0.558639199
Round took 0.308665948
Round took 0.507117033
Round took 0.68933877
Round took 0.401834694
Round took 0.580663174
Round took 0.271440305
Round took 0.571011046
Round took 0.26466634
Round took 0.141558912
Round took 0.577098385
Round took 0.137932403
Round took 0.272687328
Round took 1.237993893
Round took 0.12917032
Round took 0.136592242
Round took 0.40664398
Round took 0.007431055
Round took 0.283171123
Round took 0.569595435
Round took 0.148232042
Round took 0.00755631
Round took 0.007710999
Round took 0.006803201
Round took 1.9485073819999998
Round took 1.352174355
Round took 0.747489399
Round took 0.175258827
Round took 0.348399182
Round took 0.181404682
Round took 0.185062118
Round took 0.422164755
Round took 0.440665727
Round took 0.174903176
Round took 0.661533358
Round took 0.43994986
Round took 0.165924336
Round took 0.98960898
Round took 0.345294918
Round took 0.142174598
Round took 0.576415503
Round took 0.909720948
Round took 0.167174398
Round took 0.196336711
Round took 0.151180674
Round took 0.398159792
Round took 0.552268509
Round took 1.144844381
Round took 0.754703486
Round took 0.133085815
Round took 0.260296019
Round took 0.499119346
Round took 0.137883586
Round took 0.513575939
Round took 0.412254932
Round took 0.416489176
Round took 0.134733711
Round took 0.005778421
Round took 0.14691902
Round took 0.135628447
Round took 0.528413126
Round took 0.708378616
Round took 0.005758865
Round took 0.626424853
Round took 0.143040564
Round took 0.444766755
Round took 0.007187208
Round took 0.155538701
Round took 0.464546651
Round took 0.393244238
Round took 0.821291152
Round took 0.141149634
Round took 0.431368867
Round took 0.258475823
Round took 0.762097147
Round took 0.14055215
Round took 0.770121913
Round took 0.989244009
Round took 0.721610731
Round took 0.161123108
Round took 0.00794929
Round took 0.184866308
Round took 0.499602244
Round took 0.902163076
Round took 0.719770621
Round took 0.273969575
Round took 1.261434996
Round took 0.882670668
Round took 0.966134711
Round took 0.654567267
Round took 0.503047347
Round took 0.131863188
Round took 0.125839746
Round took 1.282867064
Round took 1.296782952
Round took 0.297039362
Round took 0.129368693
Round took 0.92181509
Round took 0.320579648
Round took 0.332619891
Round took 0.174720654
Round took 0.446621443
Round took 0.74216343
Round took 0.188156342
Round took 0.164927574
Round took 0.158776456
Round took 0.004659364
Round took 0.165770087
Round took 1.107000771
Round took 0.394344999
Round took 0.166066926
Round took 0.421051237
Round took 0.437767325
Round took 0.161282784
Round took 0.139995517
Round took 0.773886188
Round took 0.148150298
Round took 0.381768965
Round took 0.909535576
Round took 0.132687084
Round took 0.371813455
Round took 0.9694319
Round took 0.210321303
Round took 0.226852527
Round took 0.007751546
Round took 0.258344302
Round took 0.75993376
Round took 0.830478998
Round took 0.036532826
Round took 0.30376442
Round took 0.514625245
Round took 0.242966267
Round took 0.883697945
Round took 0.005567833
Round took 0.019266205
Round took 1.796731504
Round took 0.479158411
Round took 0.448470954
Round took 2.158365984
Round took 1.071513733
Round took 0.036550575
Round took 0.00156025
Round took 1.271074496
Round took 0.007318111
Round took 1.0775957
Round took 1.337148265
Round took 2.239922075
Round took 1.106469577
Round took 2.530180425
Round took 0.021501342
Round took 0.020955331
Round took 0.018655265
Round took 2.145415117
Round took 1.020008898
Round took 2.407631701
Round took 0.019175147
Round took 3.308259897
Round took 1.234435757
Round took 1.135032444
Round took 2.132045783
Round took 2.31912611
Round took 1.078282794
Round took 1.030707423
Round took 1.026439516
Round took 2.206495832
Round took 0.02111284
Round took 0.04050301
Round took 1.1020793229999999
Round took 0.045148452
Round took 1.271069964
Round took 0.915775916
Round took 2.587856279
Round took 2.09802163
Round took 0.0117743
Round took 1.2455261659999999
Round took 2.288626575
Round took 2.53471297
Round took 0.04273221
Round took 0.032861458
Round took 1.1501873790000001
Round took 2.523157856
Round took 0.032875192
Round took 0.019857689
Round took 1.229535652
Round took 0.077107816
Round took 0.019941019
Round took 0.003047702
Round took 2.512319833
Round took 0.91548153
Round took 2.460238124
Round took 0.026708316
Round took 0.018322856
Round took 2.248258489
Round took 0.017352131
Round took 1.124499224
Round took 1.234813752
Round took 0.021912937
Round took 1.328679246
Round took 0.190498422
Round took 0.347616332
Round took 0.852202498
Round took 0.341555706
Round took 0.499320033
Round took 0.316566488
Round took 0.308507084
Round took 0.577865367
Round took 0.941406656
Round took 0.135944849
Round took 0.652290403
Round took 0.422284805
Round took 0.64539892
Round took 0.27509318
Round took 1.102247283
Round took 1.684854472
Round took 0.297298847
Round took 0.399199481
Round took 0.252823365
Round took 0.548254202
Round took 0.915871407
Round took 0.511105562
Round took 0.556431311
Round took 0.135730951
Round took 0.628030702
Round took 0.174888965
Round took 0.281533774
Round took 1.421424925
Round took 0.129143775
Round took 0.132213244
Round took 0.91882504
Round took 0.607794157
Round took 0.007692498
Round took 0.00650901
Round took 0.00646669
Round took 1.3420449300000001
Round took 0.274029916
Round took 0.297106053
Round took 0.774109687
Round took 0.142238722
Round took 0.008443995
Round took 0.141940217
Round took 0.164064556
Round took 0.175980896
Round took 0.005075306
Round took 0.007371546
Round took 0.29094699
Round took 0.007902179
Round took 0.703336076
Round took 0.961651849
Round took 0.627263776
Round took 0.607100449
Round took 0.281295316
Round took 0.581110099
Round took 0.143751426
Round took 0.142736458
Round took 0.627270901
Round took 0.280191799
Round took 0.578371153
Round took 0.441029079
Round took 0.297655501
Round took 0.886696788
Round took 0.285864256
Round took 0.14412322
Round took 1.165298713
Round took 0.164057366
Round took 0.694297226
Round took 0.427579277
Round took 0.340736418
Round took 0.006653471
Round took 1.037780048
Round took 0.422609012
Round took 0.333581596
Round took 0.144913751
Round took 0.977177307
Round took 0.412248543
Round took 0.00360562
Round took 0.01058971
Round took 0.421660568
