Uniform distribution
Round took 0.180449672
Round took 0.223405217
Round took 0.525789802
Round took 0.413031376
Round took 0.524881012
Round took 1.290364515
Round took 0.247487335
Round took 0.687334165
Round took 0.442905376
Round took 0.742300623
Round took 0.656861895
Round took 0.250191202
Round took 0.452565682
Round took 0.236275861
Round took 0.287495048
Round took 0.952792578
Round took 0.750306909
Round took 0.236511853
Round took 0.006312288
Round took 0.289301215
Round took 0.498171941
Round took 0.249356327
Round took 1.412407864
Round took 2.200161602
Round took 0.232547933
Round took 0.25938557
Round took 0.225680114
Round took 0.696878215
Round took 1.75882311
Round took 1.830242049
Round took 1.672104373
Round took 0.006565348
Round took 0.49814946
Round took 0.238534685
Round took 0.21925514
Round took 0.451367561
Round took 0.959195231
Round took 0.244824356
Round took 0.510356479
Round took 0.646600403
Round took 0.842715446
Round took 0.714391629
Round took 0.735881278
Round took 1.440726998
Round took 0.949051434
Round took 0.495687442
Round took 0.227156361
Round took 0.256914184
Round took 0.497990848
Round took 1.183373404
Round took 1.410272688
Round took 0.652149512
Round took 0.698241458
Round took 0.444599425
Round took 0.486968609
Round took 2.319691802
Round took 0.471891045
Round took 0.760489869
Round took 0.243048469
Round took 1.204833128
Round took 0.236251608
Round took 0.744629024
Round took 1.647593812
Round took 0.72990065
Round took 1.6151022350000002
Round took 0.23839407
Round took 1.3517590529999999
Round took 1.720801174
Round took 0.276718197
Round took 0.288257937
Round took 1.36081498
Round took 2.843242062
Round took 0.288746963
Round took 1.1286008299999999
Round took 1.189041806
Round took 0.280221761
Round took 0.466171014
Round took 0.763028401
Round took 0.239730038
Round took 0.991036632
Round took 0.237407719
Round took 0.761880995
Round took 0.228354267
Round took 0.751052857
Round took 0.907843924
Round took 0.452788901
Round took 0.23463705
Round took 0.234107687
Round took 0.243576693
Round took 0.899198296
Round took 0.476010955
Round took 0.682963371
Round took 0.481746649
Round took 1.640827486
Round took 0.30589555
Round took 1.660188902
Round took 0.696386641
Round took 1.15868644
Round took 1.623005943
Round took 0.674823993
Round took 2.877610535
Round took 1.55808821
Round took 0.251554645
Round took 0.23163904
Round took 0.722507768
Round took 0.684010366
Round took 0.949255655
Round took 0.904680981
Round took 0.509079429
Round took 0.447404054
Round took 1.755004794
Round took 1.459244664
Round took 1.043388433
Round took 0.009304219
Round took 0.451902512
Round took 0.450062379
Round took 1.52907741
Round took 0.785601033
Round took 0.832594235
Round took 1.907369989
