Uniform distribution
Round took 0.567475025
Round took 0.544997255
Round took 1.739524558
Round took 1.061632201
Round took 1.51520751
Round took 0.175589362
Round took 0.175875995
Round took 0.182257418
Round took 0.592177283
Round took 0.842805313
Round took 0.402891076
Round took 0.768040576
Round took 0.17265942
Round took 0.398711772
Round took 0.380523923
Round took 0.189408412
Round took 0.600339553
Round took 0.554170376
Round took 0.982543224
Round took 0.197367975
Round took 0.59503999
Round took 0.177085972
Round took 0.738494049
Round took 0.386738251
Round took 0.770048496
Round took 0.572558291
Round took 1.140688297
Round took 0.607838418
Round took 0.521241007
Round took 0.377920777
Round took 0.206765638
Round took 0.006590219
Round took 0.359448701
Round took 0.761698405
Round took 0.19961535
Round took 0.344367184
Round took 0.190261968
Round took 0.230091354
Round took 0.60206656
Round took 0.006777536
Round took 0.440321106
Round took 0.621543058
Round took 0.803012825
Round took 0.006994245
Round took 0.246391915
Round took 0.409725935
Round took 0.203189179
Round took 1.237986768
Round took 0.703016889
Round took 2.02643816
Round took 0.718205562
Round took 0.789932789
Round took 0.185698679
Round took 0.371082034
Round took 0.954634281
Round took 0.195533569
Round took 0.586284515
Round took 0.999692214
Round took 0.006012052
Round took 0.814709656
Round took 0.196161932
Round took 0.423658872
Round took 0.197708949
Round took 0.930644304
Round took 0.887796755
Round took 0.330566407
Round took 1.598253811
Round took 0.517814671
Round took 1.960006887
Round took 1.761962748
Round took 0.587415981
Round took 0.395482995
Round took 0.198725921
Round took 0.214769488
Round took 0.217702194
Round took 0.668370314
Round took 0.822898631
Round took 0.666587743
Round took 0.371320408
Round took 0.450137432
Round took 0.006153967
Round took 1.953085687
Round took 1.037972877
Round took 0.159722859
Round took 0.168326267
Round took 0.52617723
Round took 0.348399792
Round took 1.492551334
Round took 0.231106771
Round took 0.191389419
Round took 0.364353881
Round took 1.675930128
Round took 0.007396943
Round took 0.190125001
Round took 0.937203115
Round took 0.413015584
Round took 0.371037128
Round took 0.57636084
Round took 0.59198791
Round took 1.2838885389999999
Round took 0.39680105
Round took 0.22620614
Round took 0.374776648
Round took 0.387653427
Round took 0.004257184
Round took 0.616916138
Round took 2.266398863
Round took 0.693939059
Round took 0.356834051
Round took 0.427993135
Round took 0.672977367
Round took 0.0062162
Round took 1.359474619
Round took 0.006064695
Round took 0.730784837
Round took 0.015792267
Round took 0.006051062
Round took 0.015685086
Round took 0.014071803
Round took 1.443803693
Round took 0.599573325
Round took 0.017653928
Round took 1.28074481
Round took 4.771887173
Round took 4.827210217
Round took 0.02257221
Round took 3.353893015
Round took 0.100680817
Round took 2.926431412
Round took 0.017493038
Round took 3.158310407
Round took 4.703531187
Round took 0.004881543
Round took 0.033645515
Round took 1.650782894
Round took 1.5667833500000001
Round took 6.078792186
Round took 5.95679358
Round took 1.612572495
Round took 1.788191539
Round took 1.518632386
Round took 1.634533839
Round took 0.019930045
Round took 1.3442872590000001
Round took 3.089939062
Round took 4.571708753
Round took 2.700701536
Round took 1.619924973
Round took 7.711336544
Round took 0.017005339
Round took 1.671564517
Round took 1.512704337
Round took 0.009154751
Round took 2.7714163210000002
Round took 0.015224831
Round took 0.014952863
Round took 0.038226165
Round took 1.603646286
Round took 0.016102724
Round took 1.467117699
Round took 0.019964967
Round took 4.370301626
Round took 1.473379061
Round took 3.041146488
Round took 0.018999419
Round took 0.040155309
Round took 1.752064101
Round took 1.6680291189999998
Round took 1.565642175
Round took 0.006642975
Round took 6.074338323
Round took 0.014413485
Round took 4.565172615
Round took 1.6169718
Round took 0.01860501
Round took 0.003411475
Round took 0.021028759
Round took 1.5915596760000001
Round took 1.511157485
Round took 3.314735779
Round took 2.870758859
Round took 0.018165663
Round took 2.726427073
Round took 1.5292035990000001
Round took 1.478130395
Round took 1.408645119
Round took 3.107539248
Round took 1.631930002
Round took 2.9280911400000003
Round took 4.433435433
Round took 0.013893483
Round took 0.001677001
Round took 0.011107873
Round took 1.594211802
Round took 1.5388085980000001
Round took 1.000443057
Round took 0.299113317
Round took 0.233153478
Round took 0.306825782
Round took 0.231940653
Round took 0.230048394
Round took 0.226847411
Round took 0.502947209
Round took 0.686531454
Round took 0.207021857
Round took 0.790074655
Round took 0.916502647
Round took 1.104454776
Round took 1.982837708
Round took 0.750926869
Round took 0.351787509
Round took 0.921841024
Round took 0.716516527
Round took 0.872634784
Round took 0.900297803
Round took 1.103800907
Round took 0.168071008
Round took 0.867297341
Round took 1.092332879
Round took 0.167960362
Round took 1.4640145119999999
Round took 0.194096586
Round took 0.371589909
Round took 0.179139929
Round took 0.440849556
Round took 0.206297168
Round took 0.199120011
Round took 0.594426104
Round took 0.811726507
Round took 0.982968867
Round took 0.620776303
Round took 0.571691905
Round took 0.656966475
Round took 0.972780468
Round took 0.608309536
Round took 1.86346336
Round took 0.439283089
Round took 0.204802595
Round took 0.982861212
Round took 0.184598284
Round took 0.189263931
Round took 0.190453421
Round took 0.852664936
Round took 2.125489182
Round took 0.701905258
Round took 1.002345346
Round took 0.006253374
Round took 0.003557452
Round took 0.421497152
Round took 0.417622563
Round took 0.006312038
Round took 0.007778558
Round took 0.775693009
Round took 0.440060841
Round took 1.761423085
Round took 0.021558003
Round took 0.777900787
Round took 0.009558424
Round took 0.606831376
Round took 1.286105302
Round took 0.016845709
Round took 1.20610287
Round took 0.018337595
Round took 2.058428167
Round took 0.017171561
Round took 0.00207582
Round took 3.346260039
Round took 0.019963367
Round took 4.116458799
Round took 2.78607091
Round took 0.004034263
Round took 2.901260818
Round took 1.595163759
Round took 1.363435811
Round took 0.056055736
Round took 0.009268664
Round took 0.032370901
Round took 0.020614909
Round took 1.787884575
Round took 3.1785179550000002
Round took 3.169050299
Round took 1.6234536309999998
Round took 1.238756826
Round took 3.159268964
Round took 1.613370097
Round took 3.1336817630000002
Round took 1.28404966
Round took 0.017925769
Round took 1.48418593
Round took 2.838046042
Round took 0.035700879
Round took 6.120311002
Round took 0.02103958
Round took 4.254052586
Round took 0.019747822
Round took 0.01877159
Round took 1.648701033
