Uniform distribution
Round took 0.459907612
Round took 0.282423431
Round took 0.157151021
Round took 0.630216975
Round took 0.700083973
Round took 1.054360744
Round took 0.282152446
Round took 0.166475325
Round took 0.006115492
Round took 0.291598835
Round took 0.00419658
Round took 0.14429478
Round took 0.1508395
Round took 0.320003126
Round took 0.243275999
Round took 0.322870031
Round took 0.802459998
Round took 0.66938011
Round took 0.730645319
Round took 1.450838935
Round took 0.005297007
Round took 0.448017236
Round took 0.314372577
Round took 0.158814056
Round took 0.162935176
Round took 0.302858204
Round took 0.331726307
Round took 1.423640168
Round took 0.952629481
Round took 0.137853884
Round took 0.537767771
Round took 1.18004114
Round took 0.562477727
Round took 0.681442413
Round took 0.624350055
Round took 0.581094631
Round took 0.257782768
Round took 0.581849454
Round took 0.619610738
Round took 0.164054481
Round took 0.264574131
Round took 0.413404769
Round took 0.280057839
Round took 0.544971
Round took 0.137789969
Round took 0.136542217
Round took 0.145058381
Round took 0.324133653
Round took 0.288435581
Round took 0.30497391
Round took 0.774246009
Round took 0.378485635
Round took 0.398424898
Round took 0.133533733
Round took 0.635013716
Round took 0.419237225
Round took 0.700532106
Round took 0.710344967
Round took 0.554838785
Round took 0.711540626
Round took 0.145761624
Round took 0.143037978
Round took 0.736677847
Round took 0.138046893
Round took 0.444096267
Round took 0.132641803
Round took 0.14878921
Round took 0.693258254
Round took 0.576317239
Round took 0.424158927
Round took 0.159963874
Round took 0.390524271
Round took 0.375311374
Round took 0.274110158
Round took 0.540312878
Round took 0.138884781
Round took 0.311819042
Round took 1.369846377
Round took 0.143921385
Round took 0.993887175
Round took 0.304996328
Round took 1.498818166
Round took 0.722119187
Round took 0.283400639
Round took 1.053752677
Round took 0.252411552
Round took 0.418634961
Round took 0.620168297
Round took 1.472601302
Round took 0.444565309
Round took 0.005907512
Round took 0.149490396
Round took 0.332682912
Round took 0.359095771
Round took 0.349394082
Round took 1.6127742029999999
Round took 0.643603504
Round took 0.157594067
Round took 0.680404235
Round took 0.355109278
Round took 0.161960381
Round took 0.346986862
Round took 0.010864777
Round took 0.142804721
Round took 0.560680386
Round took 0.897310774
Round took 0.655823429
Round took 1.394348262
Round took 1.690484431
Round took 0.765874482
Round took 0.257310798
Round took 0.518397985
Round took 0.408607532
Round took 0.289285648
Round took 0.538445958
Round took 0.140269558
Round took 0.004195862
Round took 0.968184222
Round took 0.617719683
Round took 0.303336855
Round took 0.162446727
Round took 0.448671954
Round took 0.64284195
Round took 0.418918197
Round took 0.281677094
Round took 0.007625336
Round took 0.138985751
Round took 0.00678581
Round took 0.419556962
Round took 0.378231052
Round took 0.129292421
Round took 0.129084118
Round took 0.160078653
Round took 0.761693459
Round took 0.754739079
Round took 0.25813567
Round took 0.500102577
Round took 0.246203743
Round took 0.845409035
Round took 0.165714532
Round took 0.328172954
Round took 0.244618263
Round took 0.116995281
Round took 0.65031193
Round took 0.242705134
Round took 0.445544675
Round took 0.154943869
Round took 0.399241302
Round took 0.40146352
Round took 0.874558796
Round took 1.163672497
Round took 0.4835157
Round took 1.007630417
Round took 0.377642278
Round took 0.246412754
Round took 0.397972338
Round took 0.272174099
Round took 0.124901342
Round took 0.126597819
Round took 0.372897912
Round took 0.531041999
Round took 0.752993173
Round took 0.005064252
Round took 0.544034309
Round took 0.786628788
Round took 0.627001743
Round took 0.301530454
Round took 0.163468222
Round took 0.009276185
Round took 0.009150273
Round took 0.170616622
Round took 0.312034746
Round took 0.372170309
Round took 0.157847039
Round took 0.353638921
Round took 0.318260445
Round took 0.164596127
Round took 1.24558573
Round took 0.688648929
Round took 0.558830145
Round took 0.465817417
