Uniform distribution
Round took 0.008302393
Round took 1.328388348
Round took 0.00728181
Round took 0.008873474
Round took 0.255625181
Round took 0.275320839
Round took 0.858380987
Round took 0.683696368
Round took 0.009385894
Round took 1.012292187
Round took 0.757903846
Round took 1.245629491
Round took 0.240568481
Round took 0.765839279
Round took 0.465902214
Round took 1.754643095
Round took 0.90453751
Round took 0.25492595
Round took 0.011964367
Round took 0.418224206
Round took 0.220082433
Round took 0.488672388
Round took 1.112188185
Round took 2.17474541
Round took 0.734703144
Round took 1.232434757
Round took 1.112128645
Round took 0.638658036
Round took 0.213640929
Round took 0.233736026
Round took 0.223060797
Round took 0.233997907
Round took 0.496294515
Round took 0.715300613
Round took 0.489547224
Round took 0.695782016
Round took 2.190590421
Round took 0.21380097
Round took 2.158735299
Round took 1.846126614
Round took 1.19218412
Round took 1.095463882
Round took 0.467108637
Round took 0.231472724
Round took 1.739186195
Round took 0.242624376
Round took 0.231877448
Round took 0.47926815
Round took 0.739740034
Round took 0.936112092
Round took 0.96801017
Round took 0.45412105
Round took 0.229871793
Round took 0.73460448
Round took 0.235242251
Round took 0.007476646
Round took 2.265522127
Round took 0.531197012
Round took 1.088152736
Round took 0.0043219
Round took 1.068579232
Round took 0.541538589
Round took 0.281404029
Round took 0.260059058
Round took 1.32933419
Round took 1.196183513
Round took 0.281026143
Round took 1.100066351
Round took 0.492804791
Round took 0.467770439
Round took 0.733192792
Round took 0.695953193
Round took 1.93157461
Round took 1.2411249930000001
Round took 0.234042507
Round took 1.214248558
Round took 1.858937954
Round took 1.787319528
Round took 1.160923713
Round took 0.930321039
Round took 0.28339053
Round took 0.32194843
Round took 0.271310412
Round took 0.621881432
Round took 1.18586612
Round took 2.069970394
Round took 0.26466789
Round took 0.431505296
Round took 0.211099847
Round took 0.22866211
Round took 0.670210424
Round took 1.333665693
Round took 0.68600405
Round took 0.221025458
Round took 0.791918012
Round took 1.007619707
Round took 0.482136613
Round took 0.218825186
Round took 1.629717387
Round took 0.216798176
Round took 1.379726158
Round took 1.15758995
Round took 1.5464737579999999
Round took 1.916769781
Round took 0.47017103
Round took 1.011673037
Round took 0.400961472
Round took 1.4139881970000001
Round took 1.7347535299999999
Round took 0.711472302
Round took 3.062421051
Round took 2.395382996
Round took 0.019544739
Round took 3.83536368
Round took 0.015607141
Round took 4.026232849
Round took 5.907969406
Round took 3.981022553
Round took 0.024542585
Round took 3.715573994
Round took 2.061636847
Round took 0.019990696
Round took 1.9816457029999999
Round took 2.016297506
Round took 0.018990236
Round took 0.023075161
Round took 1.686297785
Round took 3.749821583
Round took 1.792012072
Round took 0.030765544
Round took 1.867884417
Round took 4.0093903
Round took 1.891152109
Round took 1.921474
Round took 2.132518041
Round took 2.010485327
Round took 1.978202707
Round took 0.014790259
Round took 5.715668991
Round took 1.987558028
Round took 1.9735565579999998
Round took 5.535331271
Round took 6.134402428
Round took 7.332437989
Round took 2.101903716
Round took 3.773771619
Round took 1.83051505
Round took 0.015589919
Round took 1.8375181839999999
Round took 1.715327393
Round took 3.9354167159999998
Round took 5.449165494
Round took 5.711198945
Round took 0.002700188
Round took 0.017665526
Round took 0.021754416
Round took 2.079287202
Round took 1.95669257
Round took 0.019233346
Round took 3.564212485
Round took 1.673456914
Round took 2.095449978
Round took 1.9364020819999999
Round took 0.031244005
Round took 1.6291479469999999
Round took 9.560044135
Round took 1.055924342
Round took 0.283600314
Round took 0.542661421
Round took 0.30052656
Round took 0.535929428
Round took 0.735827924
Round took 0.308559341
Round took 0.820718372
Round took 0.96624214
Round took 1.252909187
Round took 0.243135552
Round took 0.555476454
Round took 0.670717418
Round took 0.704130378
Round took 0.20830119
Round took 0.672786663
Round took 0.89104308
Round took 0.232551944
Round took 0.256662266
Round took 0.215230737
Round took 0.640329842
Round took 0.248990531
Round took 0.244594281
Round took 0.231895618
Round took 1.229728752
Round took 0.747000295
Round took 1.26052514
Round took 0.757014849
Round took 0.470043661
Round took 0.260039841
Round took 1.459984041
Round took 0.806941932
Round took 1.513874764
Round took 0.781613537
Round took 0.240258227
Round took 0.25066081
Round took 0.229006766
Round took 0.250282178
Round took 0.465277952
Round took 0.802616469
Round took 1.230114138
Round took 0.992362741
Round took 0.264354842
Round took 1.744210066
Round took 2.044062386
Round took 1.581510422
Round took 0.914947436
Round took 3.265764638
Round took 1.16874079
Round took 0.030030374
Round took 2.098064785
Round took 0.017671825
Round took 3.800247145
Round took 0.004075813
Round took 4.00416787
Round took 2.141209167
Round took 0.020053646
Round took 0.020735779
Round took 2.078349289
Round took 1.745144528
Round took 0.008395661
Round took 1.893860447
Round took 0.041063371
Round took 0.017210516
Round took 3.74584004
Round took 1.817925496
Round took 5.776983368
Round took 1.7876706850000001
Round took 0.00759818
Round took 1.846100883
Round took 3.843736066
Round took 1.8356924430000001
Round took 0.011844492
Round took 1.905985772
Round took 1.979260767
Round took 0.018283619
Round took 3.539842594
Round took 0.041305522
Round took 1.9429410360000001
Round took 8.254121746
Round took 3.800278181
Round took 0.017379405
Round took 1.88755294
Round took 3.649127051
Round took 2.021793272
Round took 0.035152154
Round took 1.9693328989999999
Round took 0.036875557
Round took 2.203736946
Round took 5.829851427
Round took 0.009376994
Round took 4.022449002
Round took 0.008359761
Round took 7.395485421
Round took 0.050439578
Round took 1.7543011480000001
Round took 3.6631066519999997
Round took 7.817217359
Round took 0.030680681
Round took 0.006380673
Round took 1.9427035529999999
Round took 3.905772198
Round took 1.941873237
Round took 3.791354719
Round took 1.971140449
Round took 0.017056055
Round took 3.948254358
Round took 10.395975775
Round took 0.019635887
Round took 0.018594776
Round took 1.7159181110000001
Round took 1.8050100690000002
Round took 0.019766458
Round took 3.537310952
Round took 0.030940577
Round took 3.568107287
Round took 0.019035719
Round took 0.019679086
Round took 2.059289715
Round took 1.926163044
Round took 1.744560184
Round took 3.704736821
Round took 1.76687061
Round took 0.017721652
Round took 0.021217402
Round took 3.8324296220000003
Round took 2.120132377
Round took 5.887981753
Round took 3.976105515
Round took 0.02313431
Round took 5.9970773170000005
Round took 2.017828788
Round took 1.763638805
Round took 1.8433521370000001
Round took 3.647959687
Round took 0.019292864
Round took 2.16078467
Round took 4.987197465
Round took 0.008403057
Round took 3.712797568
Round took 1.792866649
Round took 9.260650679
Round took 0.004896971
Round took 0.014701817
Round took 1.9052023230000001
Round took 3.55679885
Round took 0.021562679
Round took 0.01870599
Round took 0.039360183
Round took 2.237472027
Round took 4.208103021
Round took 1.5592893399999999
Round took 2.218573142
Round took 0.007040998
Round took 0.053278892
Round took 1.759228198
Round took 3.705636471
Round took 4.007253349
Round took 3.7559906180000002
Round took 0.017332135
Round took 1.9002842260000001
Round took 3.959719754
Round took 1.86719974
Round took 0.959747176
Round took 0.588080387
Round took 1.423510883
Round took 0.273726867
Round took 0.278220808
Round took 1.6660543209999998
Round took 0.45354551
Round took 0.450676343
Round took 0.951587489
Round took 0.005375852
Round took 0.54043228
Round took 0.462900756
Round took 1.2090732339999999
Round took 0.700130148
Round took 0.479576474
Round took 0.44218871
Round took 1.564541258
Round took 0.858429526
Round took 1.8132477329999999
Round took 0.214486089
Round took 0.956748311
Round took 0.459595599
Round took 0.279188495
Round took 0.461774543
Round took 0.471471027
Round took 0.950333869
Round took 0.238271673
Round took 0.271881496
Round took 1.652737003
Round took 0.490920715
Round took 0.76479135
Round took 1.104931541
Round took 0.233694438
Round took 0.500209572
Round took 1.3833963919999999
Round took 0.2358742
Round took 1.219987083
Round took 0.475846053
Round took 1.667209588
Round took 0.489315948
Round took 0.481957106
Round took 0.228522346
Round took 0.972110745
Round took 0.48329924
Round took 0.453298381
Round took 0.790694366
Round took 0.938230749
Round took 0.007606522
Round took 0.00507761
Round took 0.003723253
Round took 1.484304538
Round took 0.489736317
Round took 1.290490462
Round took 3.774977845
Round took 1.7797942789999999
Round took 4.290917412
Round took 0.079081375
Round took 2.00120529
Round took 0.019860998
Round took 0.019017917
Round took 5.889683597
Round took 1.7360034469999999
Round took 1.938470098
Round took 0.019323687
Round took 0.052734449
Round took 0.019232763
Round took 2.329529975
Round took 1.804706823
Round took 4.093726925
Round took 1.825730466
Round took 0.025714535
Round took 3.952636577
Round took 0.003784063
Round took 3.832676445
Round took 0.020834895
Round took 0.020132241
Round took 0.018104415
Round took 0.002654064
Round took 2.1564804459999998
Round took 2.039073147
Round took 2.033334179
Round took 1.762698944
Round took 2.056848718
Round took 2.145155107
Round took 0.018141435
Round took 1.8397892630000001
Round took 4.053649699
Round took 3.8450546169999997
Round took 0.020441206
Round took 6.051940209
Round took 1.922790201
Round took 5.736667462
Round took 3.795798807
Round took 0.003360802
Round took 1.9513529379999999
Round took 1.96275338
Round took 0.034136047
Round took 4.115255633
Round took 0.031988954
Round took 1.8935119980000001
Round took 2.058102034
Round took 3.612126299
Round took 1.927977364
Round took 1.7806013379999999
Round took 11.694705472
Round took 2.150425078
Round took 1.889978816
Round took 0.017663391
Round took 2.142783431
Round took 0.023592679
Round took 0.001297957
Round took 1.752414758
Round took 1.851553494
Round took 3.9493565349999997
Round took 7.439078621
Round took 2.010014551
Round took 0.011286898
Round took 1.875564823
Round took 0.033783444
Round took 1.8909527769999999
Round took 7.890877237
Round took 0.037719632
Round took 1.701699934
Round took 2.043316598
Round took 0.020157033
Round took 0.021033597
Round took 0.019944535
Round took 2.058096521
Round took 1.759869141
Round took 1.960568812
Round took 3.791883205
Round took 2.217565168
Round took 3.645887656
Round took 0.038981305
Round took 2.202307077
Round took 4.409210229
Round took 0.036600741
Round took 0.028747166
Round took 0.002899971
Round took 0.034542634
Round took 2.138013408
Round took 0.01858256
Round took 2.235909976
Round took 3.86580829
Round took 3.999290651
Round took 5.670417755
Round took 1.805021114
Round took 8.769514825
Round took 1.825411041
Round took 0.001467376
Round took 0.019118852
Round took 0.022521809
Round took 0.019695712
Round took 0.019787735
Round took 1.908516488
Round took 1.9072440560000001
Round took 1.746261932
Round took 3.834365198
Round took 3.526115978
Round took 5.898864749
Round took 4.020387719
Round took 0.018997022
Round took 1.728968125
Round took 1.98173182
Round took 0.015851087
Round took 0.017295669
Round took 2.051420174
Round took 1.803145292
Round took 1.916031169
Round took 3.661393156
Round took 3.53500262
Round took 1.986536311
Round took 0.018226839
Round took 0.002434269
Round took 0.035196246
Round took 0.019399232
Round took 2.201376219
Round took 3.828660851
Round took 0.381804002
Round took 0.591479857
Round took 0.852677248
Round took 0.294336652
Round took 0.291161382
Round took 0.550012235
Round took 0.307197661
Round took 0.281494126
Round took 0.507249813
Round took 0.536087326
Round took 0.976463201
Round took 2.436302701
Round took 1.639196938
Round took 0.249837233
Round took 0.527521398
Round took 0.004965779
Round took 0.636774428
Round took 0.006612619
Round took 2.513371449
Round took 1.34115735
Round took 0.69319618
Round took 0.888611415
Round took 0.911017066
Round took 1.822814948
Round took 0.924797577
Round took 0.431643941
Round took 0.494761131
Round took 0.211034262
Round took 0.645958045
Round took 1.778507016
Round took 0.516325681
Round took 0.304371326
Round took 1.8548353419999999
Round took 0.215159313
Round took 0.92071965
Round took 0.421396356
Round took 1.358748756
Round took 1.772875795
Round took 0.648364016
Round took 0.007926347
Round took 1.282126571
Round took 0.461272912
Round took 2.213620211
Round took 0.621140089
Round took 0.013968262
Round took 2.345865757
Round took 0.005563737
Round took 0.881016486
Round took 0.804993818
Round took 0.01002774
Round took 0.696220771
Round took 0.009189292
Round took 2.105071168
Round took 0.014114714
Round took 3.959694371
Round took 0.01123154
Round took 0.020216485
Round took 5.403044617
Round took 2.016671436
Round took 3.684340702
Round took 0.02151975
Round took 1.758723969
Round took 1.896511208
Round took 0.018288544
Round took 2.099400862
Round took 0.025843253
Round took 3.939680778
Round took 2.324060003
Round took 1.877897973
Round took 5.678163131
Round took 6.315190659
Round took 0.0086931
Round took 0.011305319
Round took 2.093072898
Round took 1.644202889
Round took 3.6242054870000002
Round took 3.7927486679999998
Round took 1.733646163
Round took 0.017854282
Round took 1.788762324
Round took 0.020808481
Round took 0.019356653
Round took 3.387344491
Round took 0.045021975
Round took 1.9162990450000001
Round took 0.018482669
Round took 0.018094666
Round took 1.909478618
Round took 5.281620985
Round took 1.841218067
Round took 0.019051299
Round took 3.551897684
Round took 1.762737235
Round took 1.906574454
Round took 2.362062203
Round took 3.7887534609999998
Round took 1.8703458579999999
Round took 0.019401746
Round took 2.113768811
