Uniform distribution
Round took 0.0190756
Round took 0.007558262
Round took 0.210733911
Round took 0.005706873
Round took 0.398614499
Round took 0.003995436
Round took 0.376913331
Round took 0.168930741
Round took 0.170929341
Round took 0.539329289
Round took 0.336806533
Round took 0.167284298
Round took 0.087858304
Round took 0.194336452
Round took 0.112510831
Round took 0.092515704
Round took 0.113695864
Round took 0.355272125
Round took 0.773330584
Round took 0.255448327
Round took 0.005120824
Round took 0.49839259
Round took 0.205213468
Round took 0.254337733
Round took 0.085462723
Round took 0.085147762
Round took 0.443455799
Round took 0.439064355
Round took 1.039917131
Round took 0.172003391
Round took 0.187643446
Round took 0.303933488
Round took 0.00600519
Round took 0.3049497
Round took 0.195527097
Round took 0.109386107
Round took 0.096452837
Round took 0.18051341
Round took 0.270797452
Round took 0.33022052
Round took 0.642454491
Round took 0.196756578
Round took 0.103108558
Round took 0.936392025
Round took 0.964261796
Round took 0.849949321
Round took 0.989417277
Round took 0.487444057
Round took 0.097467006
Round took 0.477513761
Round took 0.196591205
Round took 0.42762287
Round took 0.101513777
Round took 0.096907033
Round took 0.004010622
Round took 0.094466818
Round took 0.442644802
Round took 0.505840253
Round took 0.165155519
Round took 0.333729933
Round took 0.854677107
Round took 0.532385865
Round took 0.738384687
Round took 0.470530459
Round took 0.931710357
Round took 0.565657952
Round took 0.591728423
Round took 0.512254991
Round took 0.083897616
Round took 0.360567368
Round took 0.249637918
Round took 0.248925376
Round took 0.351246414
Round took 0.161352477
Round took 0.169018763
Round took 0.57091813
Round took 0.250769444
Round took 0.618309101
Round took 0.099672741
Round took 0.429130965
Round took 0.413209499
Round took 0.692591247
Round took 0.569431282
Round took 0.274974993
Round took 0.327857148
Round took 0.596574946
Round took 0.458395965
Round took 0.28930638
Round took 0.273919091
Round took 0.105960241
Round took 0.098917346
Round took 0.100342759
Round took 1.004470397
Round took 0.00431605
Round took 0.091550712
Round took 0.30831272
Round took 0.098924409
Round took 0.275056361
Round took 0.305994714
