Uniform distribution
Round took 0.678374411
Round took 1.612580303
Round took 0.651935945
Round took 0.960751186
Round took 0.237713577
Round took 0.239387673
Round took 0.297925194
Round took 0.24299161
Round took 0.481317321
Round took 0.00531282
Round took 0.009554681
Round took 0.986023996
Round took 0.232131514
Round took 0.539593278
Round took 0.484994043
Round took 1.873623998
Round took 2.214299671
Round took 0.894011129
Round took 0.876615797
Round took 2.033627747
Round took 0.904271683
Round took 0.766575809
Round took 0.240148451
Round took 0.498021887
Round took 0.227595219
Round took 2.38534998
Round took 0.238905822
Round took 1.5479940490000001
Round took 0.721177132
Round took 0.722920178
Round took 0.231760637
Round took 0.25021857
Round took 0.264688147
Round took 0.527440226
Round took 0.461633717
Round took 0.245712538
Round took 0.007747921
Round took 1.174735025
Round took 0.978444815
Round took 2.335359478
Round took 0.69608894
Round took 1.4097135170000001
Round took 1.176026406
Round took 0.266931484
Round took 0.238828621
Round took 0.96352475
Round took 1.687432873
Round took 0.257971399
Round took 0.221845807
Round took 0.696761381
Round took 0.003422036
Round took 1.889099219
Round took 1.154946376
Round took 1.565762332
Round took 1.120193956
Round took 1.079083212
Round took 1.113389232
Round took 1.094690594
Round took 0.536630833
Round took 0.501799435
Round took 0.243318203
Round took 0.252393727
Round took 1.178263891
Round took 1.448656629
Round took 1.927242017
Round took 0.972469765
Round took 0.995902
Round took 1.468216022
Round took 1.68561914
Round took 2.055249568
Round took 0.714720904
Round took 1.390465724
Round took 0.598114802
Round took 0.270429148
Round took 0.689724065
Round took 1.837736024
Round took 0.645493885
Round took 0.005289257
Round took 0.727648566
Round took 2.228926655
Round took 1.127727071
Round took 0.007910785
Round took 0.238300629
Round took 1.026807877
Round took 1.1706118
Round took 0.499563023
Round took 0.005814674
Round took 0.009564192
Round took 0.672008205
Round took 0.697623302
Round took 0.237539788
Round took 0.268572598
Round took 0.880209213
Round took 1.5513303280000001
Round took 0.423815566
Round took 1.028039849
Round took 0.459687717
Round took 1.027998414
Round took 0.976803786
Round took 0.858236246
Round took 0.019147445
Round took 0.865885893
Round took 0.01463769
Round took 2.717099273
Round took 1.97220658
Round took 1.983410865
Round took 0.019981597
Round took 1.963763366
Round took 1.95381026
Round took 0.011423591
Round took 5.857878263
Round took 3.916625098
Round took 0.040194654
Round took 0.018547652
Round took 0.098081049
Round took 9.558967945
Round took 0.014923077
Round took 1.996301885
Round took 1.749113922
Round took 1.814010484
Round took 5.890691364
Round took 1.916729128
Round took 0.00803972
Round took 7.992563099
Round took 2.41499696
Round took 0.01809066
Round took 1.9892978590000001
Round took 3.713659948
Round took 3.98431602
Round took 5.522695311
Round took 0.016054152
Round took 0.05607382
Round took 0.011561212
Round took 3.977802262
Round took 0.025969206
Round took 1.936041845
Round took 0.042509747
Round took 1.9117872230000001
Round took 1.7803363399999999
Round took 5.834480968
Round took 1.918944853
Round took 3.7812212069999998
Round took 1.9385918210000002
Round took 3.585569251
Round took 0.0215477
Round took 0.017889758
Round took 1.950378599
Round took 0.007497654
Round took 0.015597096
Round took 7.477115811
Round took 0.015011738
Round took 2.246475039
Round took 5.092854402
Round took 0.019408747
Round took 1.845137313
Round took 2.012047165
Round took 0.017097199
Round took 3.610295995
Round took 3.807106188
Round took 1.997454552
Round took 0.020903232
Round took 0.04154862
Round took 0.01871516
Round took 0.021340396
Round took 0.018345018
Round took 2.273413561
Round took 0.033368883
Round took 0.969349868
Round took 1.314850709
Round took 0.786085267
Round took 0.320063739
Round took 0.00442478
Round took 0.83496613
Round took 1.5957872690000001
Round took 1.354081084
Round took 0.301433261
Round took 1.29710227
Round took 0.007334984
Round took 2.532446826
Round took 0.233452364
Round took 1.763439037
Round took 1.420196429
Round took 0.006780727
Round took 0.254039199
Round took 0.498516461
Round took 0.272429574
Round took 0.006961414
Round took 1.003746468
Round took 0.254518338
Round took 0.98415996
Round took 0.230193137
Round took 0.004564856
Round took 0.98646551
Round took 0.543381536
Round took 1.535721173
Round took 1.509289602
Round took 0.972862841
Round took 0.291719528
Round took 1.203243258
Round took 0.269562301
Round took 1.2744286790000001
Round took 0.009815621
Round took 0.238527426
Round took 0.475259291
Round took 0.531421139
Round took 0.503714132
Round took 0.248385543
Round took 0.543310896
Round took 0.250288409
Round took 0.262289832
Round took 0.364591249
Round took 0.383347135
Round took 0.904004173
Round took 0.499398774
Round took 0.459443339
Round took 2.375149802
Round took 1.754611353
Round took 2.358529008
Round took 2.050729254
Round took 3.948677603
Round took 1.85915583
Round took 1.894562662
Round took 2.123318159
Round took 0.017458724
Round took 2.022608669
Round took 1.864419176
