Uniform distribution
Round took 0.518366728
Round took 0.243156346
Round took 0.258124799
Round took 0.007028334
Round took 1.59042148
Round took 0.008164507
Round took 1.9546073229999998
Round took 0.228280008
Round took 0.246441846
Round took 0.762085529
Round took 0.479752905
Round took 1.267746511
Round took 0.251948328
Round took 0.008623268
Round took 0.45095364
Round took 1.565522847
Round took 1.134074354
Round took 1.540296777
Round took 0.683488305
Round took 0.904409964
Round took 0.4205058
Round took 1.940877156
Round took 0.753210873
Round took 0.218415103
Round took 1.45817045
Round took 0.87954873
Round took 2.490828958
Round took 0.501354824
Round took 0.241269363
Round took 0.005733924
Round took 1.945089232
Round took 1.662784391
Round took 0.261932438
Round took 1.41561859
Round took 1.59692787
Round took 0.678357671
Round took 0.438993753
Round took 0.743886488
Round took 0.627119743
Round took 0.935936424
Round took 0.77419617
Round took 0.224196422
Round took 1.438792776
Round took 0.988248886
Round took 0.227181756
Round took 0.707020898
Round took 0.255063414
Round took 0.510417982
Round took 2.338342773
Round took 0.007846985
Round took 0.216434527
Round took 0.902558047
Round took 0.950320004
Round took 0.275055818
Round took 1.899291807
Round took 0.838631588
Round took 0.808383408
Round took 0.280410709
Round took 1.041553607
Round took 0.50313688
Round took 1.191022962
Round took 0.421450258
Round took 1.406235756
Round took 0.458790019
Round took 0.007404826
Round took 0.497991973
Round took 0.498532574
Round took 0.236469314
Round took 0.755898746
Round took 0.495359168
Round took 0.733617183
Round took 0.244524353
Round took 0.987327295
Round took 1.907672219
Round took 1.8203349850000001
Round took 0.714933353
Round took 1.6426286509999999
Round took 1.453898063
Round took 1.444623889
Round took 1.538721459
Round took 2.25298416
Round took 0.886658079
Round took 1.3459067230000001
Round took 0.477149909
Round took 0.307354298
Round took 0.456791422
Round took 1.031622347
Round took 0.227783558
Round took 0.726910411
Round took 0.228534743
Round took 1.608631823
Round took 0.712184543
Round took 1.177504881
Round took 0.467145364
Round took 0.257528693
Round took 0.227304797
Round took 0.006233137
Round took 0.004576093
Round took 1.437369928
Round took 0.008946541
Round took 0.965853775
Round took 0.87119319
Round took 0.507471929
Round took 0.7552749
Round took 1.725793176
Round took 0.747508737
Round took 2.5923285590000003
Round took 0.032909568
Round took 0.013406981
Round took 0.022532087
Round took 2.315841771
Round took 0.011981257
Round took 4.067544667
Round took 3.8053473970000002
Round took 1.9985096530000002
Round took 2.326310667
Round took 3.562327809
Round took 2.062423871
Round took 0.078246385
Round took 0.017792923
Round took 0.017663539
Round took 1.905381225
Round took 0.034252375
Round took 0.010618511
Round took 0.002853265
Round took 0.009299484
Round took 1.776141382
Round took 2.08239579
Round took 4.064322843
Round took 1.770652629
Round took 0.007937194
Round took 3.780152946
Round took 0.036389974
Round took 1.665734927
Round took 3.873554316
Round took 2.076751229
Round took 1.847859026
Round took 3.7506481369999998
Round took 2.043936288
Round took 2.237943515
Round took 6.163784014
Round took 0.011786395
Round took 0.002404418
Round took 0.015493994
Round took 0.016841575
Round took 1.8892088409999999
Round took 0.019558841
Round took 7.658467264
Round took 1.9708729040000001
Round took 5.885912455
Round took 0.012390344
Round took 1.940929181
Round took 0.018520063
Round took 1.861231528
Round took 1.8409164690000002
Round took 0.011653426
Round took 5.5030316599999995
Round took 2.055542513
Round took 1.847260399
Round took 3.7266824610000002
Round took 1.8937545500000001
Round took 0.011361582
Round took 1.741601401
Round took 1.839294936
Round took 3.990793191
Round took 1.8562051560000001
Round took 3.808804147
Round took 2.142350353
Round took 3.578432283
Round took 0.018486984
Round took 3.208084682
Round took 1.99709329
Round took 0.018369006
Round took 2.128788886
Round took 3.564301659
Round took 0.020648892
Round took 1.883836809
Round took 0.02484135
Round took 1.922970707
Round took 5.41099479
Round took 0.324750698
Round took 1.072194763
Round took 0.292445478
Round took 0.844982737
Round took 1.009636795
Round took 0.00284407
Round took 0.252604486
Round took 0.265103385
Round took 3.386147171
Round took 0.464976632
Round took 0.278397462
Round took 1.168031079
Round took 2.405356792
Round took 1.578300314
Round took 0.492842619
Round took 0.229661264
Round took 0.256984936
Round took 0.261040877
Round took 0.238518308
Round took 1.040940359
Round took 0.731331648
Round took 0.257967998
Round took 0.524077429
Round took 0.469708795
Round took 1.224300279
Round took 0.498846866
Round took 0.964392738
Round took 0.264653162
Round took 0.006745849
Round took 0.54414916
Round took 0.255438998
Round took 0.249724461
Round took 0.252873369
Round took 0.256525028
Round took 0.242549105
Round took 0.262972652
Round took 0.48011407
Round took 1.743652184
Round took 0.727159516
Round took 2.769199613
Round took 0.006341023
Round took 0.007692162
Round took 1.013259113
Round took 0.003717138
Round took 0.417686635
Round took 3.549702851
Round took 1.488560269
Round took 1.787383401
Round took 0.762262739
Round took 0.012551297
Round took 1.889839563
Round took 3.835287459
Round took 3.931304762
Round took 1.8012144989999999
Round took 0.017019061
Round took 2.182347223
Round took 5.50736632
Round took 0.018776676
Round took 1.9201469530000002
Round took 3.785284567
Round took 0.018768072
Round took 1.684982083
Round took 0.009856762
Round took 0.022402298
Round took 0.018729146
Round took 2.035544334
Round took 5.437899906
Round took 0.040601476
Round took 3.708749433
Round took 9.331752984
Round took 3.962271008
Round took 0.0175405
Round took 0.02003991
Round took 2.32635093
Round took 0.018805097
Round took 3.7337045030000002
Round took 7.350356817
Round took 2.205406893
Round took 1.9928485999999999
Round took 0.038535294
Round took 2.026811298
Round took 1.792334756
Round took 2.220150524
Round took 0.018827605
Round took 2.009820968
Round took 1.8550903
Round took 9.53214137
Round took 0.008434311
Round took 1.791286531
Round took 3.786847528
Round took 1.924706995
Round took 3.598552553
Round took 0.016701365
Round took 6.141403566
Round took 7.811790408
Round took 0.016960939
Round took 0.021032966
Round took 1.791520655
Round took 1.950928406
Round took 0.018857768
Round took 4.020481324
Round took 1.979698631
Round took 1.862841604
Round took 5.887170651
Round took 0.018266748
Round took 3.588172153
Round took 1.873840021
Round took 0.017389989
Round took 1.772291265
Round took 4.030737612
Round took 0.01576748
Round took 1.764601095
Round took 0.018479891
Round took 0.035273182
Round took 0.02253136
Round took 1.760213612
Round took 1.7481222220000001
Round took 1.843321915
Round took 0.033223482
Round took 2.016004146
Round took 2.05391099
Round took 0.002977561
Round took 1.943382017
Round took 4.036774349
Round took 2.1234756949999998
Round took 7.918289547
Round took 2.021286848
Round took 1.810246354
Round took 0.018959522
Round took 1.7908401550000002
Round took 1.9173044259999998
Round took 0.039244666
Round took 2.143410263
Round took 0.017603213
Round took 2.7207380629999998
Round took 0.021411363
Round took 0.017602531
Round took 0.021941768
Round took 0.01418138
Round took 4.140761399
Round took 0.039116521
Round took 0.015435959
Round took 5.762020207
Round took 0.081848389
Round took 5.35766391
Round took 0.020054171
Round took 1.604582949
Round took 2.307339034
Round took 0.045606958
Round took 0.007320878
Round took 1.9771677429999999
Round took 1.817990649
Round took 3.982452572
Round took 2.133215621
Round took 2.017408925
Round took 0.018725314
Round took 7.631325101
Round took 0.019442113
Round took 0.019208733
Round took 0.021626245
Round took 0.018763029
Round took 1.573662008
Round took 1.943618677
Round took 2.062956748
Round took 5.75116075
Round took 3.899661635
Round took 1.059075953
Round took 0.852669091
Round took 0.302354318
Round took 0.874156804
Round took 1.116310603
Round took 0.282516395
Round took 1.424490738
Round took 1.174134218
Round took 0.546095495
Round took 0.984660315
Round took 1.372499403
Round took 0.473010814
Round took 1.571391896
Round took 1.772707354
Round took 0.219640632
Round took 1.354787291
Round took 0.487219534
Round took 0.239490514
Round took 0.227102392
Round took 0.235921091
Round took 1.4869142260000001
Round took 1.196134453
Round took 2.316901046
Round took 0.473021158
Round took 0.004988425
Round took 1.096581089
Round took 0.460706557
Round took 0.692197105
Round took 0.687154664
Round took 0.273073376
Round took 0.756847876
Round took 1.228864771
Round took 0.004211623
Round took 1.678527232
Round took 0.230859717
Round took 0.009380629
Round took 0.009231478
Round took 0.002862734
Round took 0.737689437
Round took 1.181893797
Round took 1.312993777
Round took 0.492108952
Round took 0.006491454
Round took 1.441330185
