Uniform distribution
Round took 1.232319797
Round took 1.329010081
Round took 1.387521261
Round took 0.231274197
Round took 0.46234481
Round took 0.266839786
Round took 0.247871416
Round took 0.521611333
Round took 0.254361936
Round took 0.97563817
Round took 0.760229631
Round took 0.691943251
Round took 1.5481029419999999
Round took 0.851499531
Round took 1.80630158
Round took 0.228053653
Round took 1.114702056
Round took 1.11617713
Round took 0.23517563
Round took 0.227555495
Round took 0.717859437
Round took 0.239069788
Round took 0.488464394
Round took 0.494228442
Round took 1.192961377
Round took 0.004457783
Round took 1.167205963
Round took 0.693738954
Round took 0.909591542
Round took 0.230395235
Round took 0.482069918
Round took 0.269513127
Round took 0.230339466
Round took 0.467035362
Round took 0.509590784
Round took 0.005186153
Round took 1.4443466169999999
Round took 0.972039841
Round took 0.007320185
Round took 0.441371931
Round took 0.238819498
Round took 0.768429671
Round took 0.629130586
Round took 0.240476354
Round took 0.546244662
Round took 1.353409976
Round took 0.248646927
Round took 0.433644274
Round took 0.944930531
Round took 0.442287095
Round took 1.381889921
Round took 0.274065098
Round took 0.503336489
Round took 0.228290495
Round took 1.216900068
Round took 1.226233576
Round took 0.460965635
Round took 0.951278837
Round took 0.00650131
Round took 1.172172467
Round took 0.218409447
Round took 0.230331019
Round took 0.264230589
Round took 0.239701984
Round took 0.472157499
Round took 1.556244749
Round took 0.532153935
Round took 0.26412344
Round took 0.268717256
Round took 0.005879452
Round took 0.579104717
Round took 0.794170256
Round took 0.006840873
Round took 0.012607254
Round took 0.841035678
Round took 1.8514236149999999
Round took 0.244755591
Round took 0.691886032
Round took 0.284281593
Round took 1.098502447
Round took 1.452041171
Round took 0.460790705
Round took 0.476170986
Round took 1.218500168
Round took 0.269049506
Round took 0.006994967
Round took 0.245163006
Round took 0.006118012
Round took 0.270152654
Round took 0.736432175
Round took 1.2239374729999999
Round took 0.222715408
Round took 0.469738918
Round took 1.167119514
Round took 0.708075948
Round took 0.251464759
Round took 1.551836782
Round took 0.680939095
Round took 0.224209934
Round took 0.729719183
Round took 1.069481306
Round took 0.460109648
Round took 1.196754006
Round took 0.875253671
Round took 0.253982296
Round took 0.431653477
Round took 1.1519366070000001
Round took 0.650444219
Round took 0.432528263
Round took 0.922796419
Round took 1.9051453729999999
Round took 0.47516499
Round took 0.330421954
Round took 0.246730996
Round took 1.391302126
Round took 0.232631146
Round took 0.727057011
Round took 0.662592805
Round took 0.23039053
Round took 0.222507247
Round took 0.451040236
Round took 1.6350136979999998
Round took 0.945920552
Round took 0.4676517
Round took 0.53292212
Round took 1.005187791
Round took 0.497546965
Round took 0.015139595
Round took 0.010626857
Round took 0.889254966
Round took 2.338464578
Round took 0.846184146
Round took 1.202622643
Round took 0.745976873
Round took 0.015299703
Round took 2.462735188
Round took 0.018294739
Round took 0.113553929
Round took 4.009331265
Round took 4.002816647
Round took 0.004680516
Round took 1.855770078
Round took 4.21920525
Round took 0.020483368
Round took 0.111642226
Round took 0.078765863
Round took 3.369899176
Round took 5.950563204
Round took 2.013905086
Round took 2.013545207
Round took 3.710664709
Round took 2.022096374
Round took 2.073763317
Round took 2.122424827
Round took 1.7753558310000002
Round took 1.97653086
Round took 2.001646183
Round took 0.040065868
Round took 0.02255057
Round took 4.013905454
Round took 2.274207949
Round took 2.022119702
Round took 1.8408575329999999
Round took 1.91766452
Round took 1.833372454
Round took 2.363955716
Round took 0.017694941
Round took 1.860433749
Round took 0.004150141
Round took 1.9782681549999999
Round took 1.739592853
Round took 4.067676625
Round took 2.068960358
Round took 7.309278731
Round took 0.018153483
Round took 1.781610235
Round took 2.098429762
Round took 0.019701267
Round took 3.878507604
Round took 1.9726970019999999
Round took 1.66465179
Round took 0.01654675
Round took 0.019547322
Round took 3.826822144
Round took 0.026641327
Round took 1.824024174
Round took 0.007060146
Round took 1.834488006
Round took 3.867912239
Round took 0.135376725
Round took 1.923546687
Round took 1.842215737
Round took 2.074108097
Round took 7.154052594
Round took 1.758378622
Round took 4.101708614
Round took 1.7477954
Round took 3.684301231
Round took 2.000756751
Round took 0.018309414
Round took 2.115284125
Round took 2.020847285
Round took 0.344203449
Round took 0.939049604
Round took 1.103742512
Round took 0.28682059
Round took 0.292805998
Round took 0.83761568
Round took 0.565192061
Round took 0.475595742
Round took 0.853887211
Round took 2.227910612
Round took 0.309627711
Round took 0.241089449
Round took 0.006872076
Round took 0.234682157
Round took 1.038171229
Round took 0.224154401
Round took 2.466430473
Round took 0.445245227
Round took 1.094522637
Round took 1.2013091949999999
Round took 1.498120621
Round took 0.256714789
Round took 2.161378035
Round took 0.008271337
Round took 0.00341943
Round took 0.268601272
Round took 0.22858611
