Uniform distribution
Round took 0.256816922
Round took 1.094522878
Round took 0.751700648
Round took 0.150315693
Round took 0.179384975
Round took 0.375378704
Round took 0.269444374
Round took 0.407362664
Round took 0.446432667
Round took 0.28885735
Round took 0.162255428
Round took 1.029648142
Round took 0.940980308
Round took 0.731905662
Round took 0.725699143
Round took 0.147695058
Round took 0.2814851
Round took 0.442181364
Round took 1.038932375
Round took 0.462275299
Round took 0.451382929
Round took 0.008903871
Round took 0.332737917
Round took 1.03958751
Round took 0.782043064
Round took 0.404538423
Round took 0.300534624
Round took 0.149675092
Round took 0.285825375
Round took 0.126457643
Round took 0.416950666
Round took 0.899108697
Round took 1.228084067
Round took 0.629630304
Round took 0.687671665
Round took 0.143956168
Round took 0.402893046
Round took 0.440215074
Round took 0.141136006
Round took 0.15434749
Round took 0.646823873
Round took 0.551727352
Round took 0.699935006
Round took 0.276980181
Round took 0.138270303
Round took 0.862261706
Round took 1.73010436
Round took 1.182280217
Round took 0.004008081
Round took 0.156502304
Round took 0.142289007
Round took 0.548939165
Round took 0.137309079
Round took 0.872967521
Round took 0.721487617
Round took 0.559467129
Round took 0.455241452
Round took 0.429467827
Round took 0.417232157
Round took 0.281240185
Round took 0.553693355
Round took 1.27658161
Round took 1.341604805
Round took 0.677644434
Round took 0.269977871
Round took 0.964467948
Round took 0.696709697
Round took 0.539956106
Round took 0.436369297
Round took 0.138940104
Round took 0.404115129
Round took 0.15009602
Round took 0.970699204
Round took 0.129161708
Round took 0.129379773
Round took 0.435185701
Round took 0.694686665
Round took 0.426178485
Round took 0.143472133
Round took 0.140950302
Round took 1.035643389
Round took 0.133151139
Round took 0.754385322
Round took 0.840919434
Round took 1.374247689
Round took 0.159396819
Round took 0.357571146
Round took 0.178378311
Round took 0.177614384
Round took 0.641191995
Round took 0.145632702
Round took 0.006560714
Round took 0.815757707
Round took 0.005237438
Round took 0.178434298
Round took 0.584552282
Round took 0.512369733
Round took 0.171678624
Round took 0.365597868
Round took 0.166110488
Round took 0.458178786
Round took 0.877862573
Round took 0.436914696
Round took 0.166420267
Round took 0.151406128
Round took 0.009906361
Round took 0.173424747
Round took 0.570737191
Round took 0.534556102
Round took 0.528483598
Round took 0.122940955
Round took 0.663158198
Round took 1.551180579
Round took 0.626692194
Round took 0.69902185
Round took 0.128150655
Round took 0.134440612
Round took 0.572274032
Round took 0.144876685
Round took 0.140928114
Round took 0.297044861
Round took 0.18816814
Round took 0.733204598
Round took 0.873687279
Round took 0.525534994
Round took 0.849638581
Round took 1.5522705540000001
Round took 0.244562653
Round took 0.279525545
Round took 0.628804408
Round took 0.122748703
Round took 0.516992846
Round took 1.423847753
Round took 0.331660699
Round took 0.007932261
Round took 0.173753876
Round took 0.146011402
Round took 0.725195745
Round took 0.647623107
Round took 0.142405838
Round took 0.175239448
Round took 0.009863778
Round took 0.142903814
Round took 0.404837388
Round took 0.270277237
Round took 0.525990166
Round took 0.498747221
Round took 0.004645216
Round took 0.658310868
Round took 1.350705453
Round took 0.525634785
Round took 0.387125744
Round took 0.407351634
Round took 0.494846515
Round took 1.032482636
Round took 0.785399314
Round took 1.298474951
Round took 0.321854042
Round took 0.320752256
Round took 0.176871122
Round took 0.652515888
Round took 0.827061703
Round took 0.159450269
Round took 0.173471208
Round took 0.918676918
Round took 0.68868583
Round took 0.579692553
Round took 0.537597995
Round took 0.134561862
Round took 0.57726761
Round took 0.626636603
Round took 0.526101696
Round took 0.768534542
Round took 0.14007661
Round took 0.776731336
Round took 0.27422236
Round took 0.006151074
Round took 0.523560542
Round took 0.241697614
Round took 0.232806227
Round took 0.005521197
Round took 1.367482705
Round took 0.540707474
Round took 0.767586903
Round took 0.616324455
Round took 0.396388554
Round took 0.020709824
Round took 0.943244234
Round took 1.0220262
Round took 0.013650675
Round took 0.015070887
Round took 1.357955238
Round took 0.99291336
Round took 1.317194899
Round took 0.020179516
Round took 0.018764234
Round took 1.2260379750000001
Round took 1.087482528
Round took 1.017658437
Round took 1.064528905
Round took 1.325418268
Round took 0.007669718
Round took 1.059282455
Round took 1.220144056
Round took 1.127810522
Round took 0.017827199
Round took 2.257684597
Round took 1.432432441
Round took 0.008147484
Round took 0.96239909
Round took 0.049884135
Round took 0.017593036
Round took 0.007520109
Round took 1.150219169
Round took 3.460055554
Round took 0.01534554
Round took 0.020233625
Round took 3.497802555
Round took 0.019612814
Round took 1.134539442
Round took 0.019334476
Round took 2.067634389
Round took 2.395754346
Round took 0.006509461
Round took 1.245948782
Round took 1.100923626
Round took 0.019952338
Round took 1.046235269
Round took 1.118959942
Round took 3.362467041
Round took 0.003301167
Round took 2.398812401
Round took 0.947531681
Round took 0.007830404
Round took 2.5548616490000002
Round took 2.099936088
Round took 2.123346842
