Uniform distribution
Round took 0.440387436
Round took 0.006702363
Round took 0.584870959
Round took 0.626551699
Round took 2.074992771
Round took 0.414010685
Round took 0.456883549
Round took 0.278891139
Round took 0.905452579
Round took 1.254854925
Round took 0.256999143
Round took 0.462524299
Round took 0.243335462
Round took 0.532621026
Round took 0.247879964
Round took 0.486260684
Round took 0.006972568
Round took 0.257923233
Round took 1.62996513
Round took 0.676350902
Round took 1.344310764
Round took 1.322187601
Round took 0.875124073
Round took 0.483887532
Round took 0.894073153
Round took 0.47126513
Round took 0.762141025
Round took 0.953544004
Round took 0.271964223
Round took 0.677253721
Round took 0.737064387
Round took 0.005723442
Round took 0.477442588
Round took 0.510745533
Round took 0.862257086
Round took 0.450880662
Round took 0.701990522
Round took 0.702198184
Round took 0.737823158
Round took 1.920781065
Round took 0.248197703
Round took 0.432351855
Round took 0.243495508
Round took 0.261821771
Round took 1.412397304
Round took 0.929802651
Round took 1.9154064530000001
Round took 1.103140281
Round took 0.230955277
Round took 0.230313085
Round took 0.76062767
Round took 0.241071768
Round took 0.497073205
Round took 0.23965405
Round took 0.766317372
Round took 0.223334334
Round took 1.650249687
Round took 0.950286152
Round took 0.722877922
Round took 0.956794073
Round took 1.109331924
Round took 0.936604576
Round took 0.009326325
Round took 0.534281954
Round took 3.556796282
Round took 1.444985975
Round took 0.25761555
Round took 1.123346037
Round took 0.502408772
Round took 0.456286139
Round took 0.460652408
Round took 0.757853461
Round took 0.00578098
Round took 0.4628056
Round took 0.4914843
Round took 0.275984985
Round took 0.245220188
Round took 0.22822602
Round took 0.23550775
Round took 0.260541595
Round took 0.737053793
Round took 0.77308293
Round took 0.469505748
Round took 0.979299968
Round took 0.71669141
Round took 1.179110323
Round took 1.4154434
Round took 0.897934604
Round took 0.274366524
Round took 0.006615032
Round took 1.525229517
Round took 1.427326331
Round took 1.774088206
Round took 0.01013584
Round took 0.431115115
Round took 0.22055268
Round took 1.087927731
Round took 0.003356316
Round took 0.877043442
Round took 0.924916164
Round took 1.815377678
Round took 0.949184401
Round took 0.691018361
Round took 0.719687049
Round took 0.669910145
Round took 0.705674087
Round took 0.722927734
Round took 0.228434947
Round took 1.169346274
Round took 0.007762415
Round took 1.881984935
Round took 0.548108543
Round took 0.012205521
Round took 0.459951351
Round took 0.483959127
Round took 0.576172723
Round took 1.425803604
Round took 0.00833665
Round took 1.785176081
Round took 0.004448803
Round took 0.70871952
Round took 0.008097129
Round took 2.890223619
Round took 0.018675669
Round took 2.327074198
Round took 2.009719331
Round took 0.002788676
Round took 1.959781076
Round took 1.935711014
Round took 0.00256215
Round took 0.017281255
Round took 2.0865778600000002
Round took 4.254318404
Round took 1.737523261
Round took 1.854735797
Round took 4.017502572
Round took 0.014685204
Round took 3.9156592420000003
Round took 3.93639679
Round took 1.6920031180000001
Round took 1.9924798400000001
Round took 0.016837242
Round took 1.83188583
Round took 1.70336023
Round took 0.050214772
Round took 0.019669415
Round took 1.9021923200000002
Round took 3.982603884
Round took 0.013069089
Round took 3.798042347
Round took 0.031399529
Round took 3.845945526
Round took 4.091352413
Round took 2.315219418
Round took 0.050908065
Round took 0.0187005
Round took 2.048790563
Round took 1.7424267310000001
Round took 1.873396893
Round took 2.074743655
Round took 0.054619012
Round took 1.631858001
Round took 0.033296465
Round took 6.172062356
Round took 1.936076425
Round took 1.93427194
Round took 0.015694791
Round took 0.01980457
Round took 1.793676923
Round took 3.79850739
Round took 0.018434243
Round took 0.020056685
Round took 0.021192775
Round took 1.811654033
Round took 0.020501804
Round took 2.022222424
Round took 3.759408503
Round took 1.7719866359999998
Round took 0.084032916
Round took 5.636354343
Round took 0.059399415
Round took 1.782218178
Round took 3.859512982
Round took 1.7672720119999998
Round took 1.854674339
Round took 2.211553175
Round took 3.727906656
Round took 0.03834014
Round took 0.001763969
Round took 1.577275915
Round took 0.016529517
Round took 9.218207785
Round took 2.131903076
Round took 0.016514407
Round took 2.302509248
Round took 0.057106017
Round took 1.8118175170000002
Round took 0.310767909
Round took 0.335551582
Round took 0.788356099
Round took 0.629585045
Round took 0.534544195
Round took 0.292802966
Round took 1.029395647
Round took 4.408546155
Round took 0.802418218
Round took 1.13254673
Round took 1.131275456
Round took 0.21390492
Round took 0.41901262
Round took 1.3439122430000001
Round took 0.244610574
Round took 0.973292767
Round took 0.25110826
Round took 0.245740175
Round took 1.535907113
Round took 1.950490484
Round took 0.281550631
Round took 0.002846511
Round took 0.005072038
Round took 0.462883896
Round took 0.993184599
Round took 0.517819734
Round took 0.986172163
Round took 0.539692605
Round took 2.25741671
Round took 0.692666347
Round took 1.052855631
Round took 0.768818934
Round took 1.503556143
Round took 0.485474569
Round took 1.283998004
Round took 0.446440761
Round took 1.402205576
Round took 0.439889327
Round took 0.549128289
Round took 0.556596562
Round took 0.491570211
Round took 1.040899711
Round took 0.799033579
Round took 1.8316154949999999
Round took 0.740431076
Round took 1.5365169459999999
Round took 0.014672667
Round took 0.002767924
Round took 3.8741378060000002
Round took 0.001823423
Round took 0.014218215
Round took 1.841211924
Round took 2.014688584
Round took 3.855252686
Round took 2.290742001
Round took 3.548853806
Round took 1.814091646
Round took 1.829283975
Round took 1.89928026
Round took 1.787874236
Round took 1.863979262
Round took 1.958402961
Round took 0.030933857
Round took 2.113879842
Round took 0.004358598
Round took 1.880145044
Round took 5.582806509
Round took 3.642690515
Round took 1.9997293269999998
Round took 0.017978269
Round took 1.874613424
Round took 3.963750712
Round took 2.223521923
Round took 0.021536681
Round took 0.035057434
Round took 5.727828559
Round took 9.555176361000001
Round took 0.003400288
Round took 0.017383715
Round took 4.061886988
Round took 0.002732077
Round took 0.022547629
Round took 1.8711728189999999
Round took 2.188521333
Round took 3.884534652
Round took 3.9887237669999998
Round took 1.84729849
Round took 3.596109352
Round took 1.932551226
Round took 5.689246982
Round took 0.021812806
Round took 7.743811792
Round took 0.017514532
Round took 1.948301584
Round took 2.089544402
Round took 0.019214674
Round took 5.880401916
Round took 0.035090018
Round took 0.020894727
Round took 1.936592877
Round took 0.012871817
Round took 0.021357034
Round took 3.889235749
Round took 0.020617702
Round took 11.800689934
Round took 3.6023346739999997
Round took 1.951455293
Round took 3.946451652
Round took 1.8287200590000001
Round took 3.49542719
Round took 5.6260847819999995
Round took 0.023306646
Round took 3.998614203
Round took 0.002364939
Round took 3.750527988
Round took 1.920895197
Round took 0.005712805
Round took 2.370358028
Round took 1.822716531
Round took 0.019307963
Round took 0.019521841
Round took 0.019883041
Round took 4.328700912
Round took 1.90992258
Round took 0.010381593
Round took 0.030996822
Round took 1.85882696
Round took 0.007420477
Round took 7.43423151
Round took 0.01932702
Round took 2.490715634
Round took 6.303008254
Round took 0.013872842
Round took 1.775329563
Round took 2.058549342
Round took 4.029204763
Round took 5.397092085
Round took 1.967353887
Round took 0.0194119
Round took 3.719551017
Round took 4.239059567
Round took 1.942812787
Round took 0.021028367
Round took 3.594609084
Round took 1.920169191
Round took 0.016492945
Round took 1.879039517
Round took 1.983788411
Round took 1.861228866
Round took 0.019549393
Round took 3.969679413
Round took 1.906558016
Round took 0.039175964
Round took 1.810450773
Round took 0.020444527
Round took 0.022489698
Round took 2.042709628
Round took 2.022037647
Round took 1.920517048
Round took 1.444966409
Round took 0.278738386
Round took 0.596589632
Round took 0.584139111
Round took 0.308677305
Round took 1.094272575
Round took 1.08611283
Round took 0.46275004
Round took 0.448310665
Round took 0.723222051
Round took 0.279028841
Round took 0.27666052
Round took 0.931223806
Round took 0.470774859
Round took 0.249884132
Round took 1.367089722
Round took 1.79068446
Round took 0.454595678
Round took 0.887839169
Round took 0.249456946
Round took 0.210648428
Round took 0.425126464
Round took 0.212137037
Round took 0.920549993
Round took 0.95278053
Round took 0.722020125
Round took 0.508355423
Round took 1.452415495
Round took 0.998068314
Round took 0.451930325
Round took 0.944240852
Round took 0.23584189
Round took 1.250788432
Round took 0.837119529
Round took 0.478687235
Round took 0.645159783
Round took 1.6983180409999998
Round took 0.473066687
Round took 0.455047744
Round took 0.774263112
Round took 0.983953831
Round took 0.489966663
Round took 0.00749766
Round took 0.742893109
Round took 0.229784928
Round took 0.002819862
Round took 1.036650222
Round took 0.007341248
Round took 0.449516508
Round took 0.454470763
Round took 0.567377213
Round took 0.89452937
Round took 0.501830918
Round took 0.011135191
Round took 0.43384896
Round took 0.838520699
Round took 0.01619296
Round took 2.112844586
Round took 1.535198428
Round took 1.3744321290000001
Round took 2.188332927
Round took 1.902948951
Round took 0.046598101
Round took 0.017699695
Round took 2.171481065
Round took 0.033486352
Round took 1.774970216
Round took 2.391601526
Round took 1.903333401
Round took 3.787898618
Round took 1.687872765
Round took 2.310477969
Round took 3.7368489
Round took 1.773354988
Round took 0.019117011
Round took 1.887986274
Round took 5.887092406
Round took 4.147975345
Round took 0.017905546
Round took 0.019910557
Round took 4.21547708
Round took 0.0219623
