Uniform distribution
Round took 1.109573002
Round took 0.561358533
Round took 0.131323693
Round took 0.80950379
Round took 0.520108207
Round took 0.405267648
Round took 0.259081791
Round took 0.457766771
Round took 0.440372883
Round took 0.122284034
Round took 1.265496265
Round took 0.671548917
Round took 0.277906478
Round took 0.455133637
Round took 0.426908171
Round took 0.291611339
Round took 0.44428624
Round took 0.282819457
Round took 0.296027487
Round took 0.148584322
Round took 0.751840139
Round took 0.139892826
Round took 0.004220724
Round took 0.463022889
Round took 0.162691389
Round took 0.441787777
Round took 0.630852759
Round took 1.425734726
Round took 0.253505711
Round took 0.738804563
Round took 0.402053819
Round took 1.053304578
Round took 0.938449709
Round took 0.549614137
Round took 0.735952445
Round took 0.168306577
Round took 0.144812003
Round took 0.133362982
Round took 0.141761524
Round took 0.142367864
Round took 1.179254374
Round took 0.175860158
Round took 0.419901329
Round took 0.41467483
Round took 0.435356923
Round took 0.546270554
Round took 0.585146753
Round took 0.144107122
Round took 0.155036211
Round took 0.241119971
Round took 0.286398524
Round took 0.007119736
Round took 0.910367591
Round took 1.033523749
Round took 0.428805292
Round took 0.41420552
Round took 1.412378756
Round took 0.163684494
Round took 0.158937962
Round took 0.27105834
Round took 0.876858672
Round took 0.276532404
Round took 0.173185105
Round took 0.285303057
Round took 0.843872893
Round took 0.13892573
Round took 1.219981154
Round took 0.133396373
Round took 0.412552067
Round took 0.279260363
Round took 0.137712687
Round took 0.133463935
Round took 0.143316872
Round took 0.440770482
Round took 0.268278312
Round took 0.142328309
Round took 0.136095969
Round took 0.434291165
Round took 0.262476882
Round took 0.136918916
Round took 0.144737136
Round took 0.147769139
Round took 0.312562886
Round took 0.663183001
Round took 0.291374055
Round took 0.656880509
Round took 0.302148318
Round took 0.13430009
Round took 0.145078418
Round took 0.131154733
Round took 0.145232322
Round took 0.005008001
Round took 0.136268595
Round took 0.315411352
Round took 0.136680693
Round took 0.138685983
Round took 0.280566481
Round took 1.059646664
Round took 1.164630967
Round took 0.254405001
Round took 1.201144623
Round took 0.144016937
Round took 0.481121074
Round took 0.330243162
Round took 0.36111854
Round took 0.007056847
Round took 0.173646041
Round took 1.336560769
Round took 0.46383218
Round took 0.456821785
Round took 0.278656836
Round took 0.358941021
Round took 0.336889088
Round took 0.674715622
Round took 0.562182124
Round took 0.440650851
Round took 0.273151039
Round took 0.332924245
Round took 0.007463637
Round took 0.129182191
Round took 0.519384995
Round took 0.50317996
Round took 0.146885764
Round took 0.1602278
Round took 0.382611621
Round took 0.492317461
Round took 0.26360326
Round took 0.133672107
Round took 0.376420945
Round took 0.397942882
Round took 0.258182104
Round took 0.536751817
Round took 0.638889271
Round took 0.559412534
Round took 0.52853306
Round took 0.83851459
Round took 0.438353926
Round took 0.33817062
Round took 0.879739231
Round took 0.602141229
Round took 0.133305593
Round took 0.669430674
Round took 0.27301569
Round took 0.275770548
Round took 0.279255021
Round took 0.418558652
Round took 0.257888938
Round took 0.244519911
Round took 0.426143378
Round took 0.251214903
Round took 0.894716808
Round took 1.011595924
Round took 0.005028463
Round took 0.121444612
Round took 0.903471849
Round took 0.242640075
Round took 0.513097905
Round took 0.8705315
Round took 0.283021897
Round took 0.630292676
Round took 0.315342313
Round took 0.553555518
Round took 0.137928304
Round took 0.006338089
Round took 0.495618628
Round took 0.13107147
Round took 0.284937103
Round took 1.34284718
Round took 0.899065519
Round took 0.256668569
Round took 1.025608606
Round took 0.655649008
Round took 0.393508934
Round took 0.530568632
Round took 0.390247766
Round took 1.2822606140000001
Round took 0.470129534
Round took 0.006649095
Round took 0.16269274
Round took 0.161313051
Round took 0.184875298
Round took 0.004799953
Round took 0.545051551
Round took 0.130283288
Round took 0.167025058
Round took 0.009264572
Round took 0.191691592
Round took 0.171851938
Round took 0.910171331
Round took 1.2260279060000001
Round took 0.828449975
Round took 0.332632858
Round took 1.589798009
Round took 0.528796236
Round took 0.769493839
Round took 0.218835021
Round took 0.228462607
Round took 0.777912161
Round took 0.231663501
Round took 0.828514542
Round took 0.547639755
Round took 0.821618765
Round took 0.008140314
Round took 0.249663559
Round took 0.005113885
Round took 0.236903923
Round took 0.646315704
Round took 0.418552877
Round took 0.938533834
Round took 0.002230445
Round took 1.015719708
Round took 0.4635857
Round took 1.30546751
Round took 0.535906414
Round took 0.029208612
Round took 0.031143152
Round took 1.289817986
Round took 1.068725771
Round took 1.223688732
Round took 2.087035388
Round took 1.063044789
Round took 0.033397162
Round took 1.31451713
Round took 0.005738115
Round took 1.021986671
Round took 0.038404862
Round took 1.200642963
Round took 0.017621389
Round took 0.003158305
Round took 2.339821787
Round took 2.596147829
Round took 0.024980489
Round took 0.012928492
Round took 2.13311296
Round took 1.248135541
Round took 1.17745391
Round took 1.248406061
Round took 1.049098613
Round took 1.117473813
Round took 1.1780588810000001
Round took 2.092355934
Round took 1.283218738
Round took 0.010925307
Round took 1.231070109
Round took 1.099048515
Round took 3.106961436
Round took 2.380299336
Round took 1.088461558
Round took 0.019302174
Round took 0.018581698
Round took 1.2780113530000001
Round took 0.892902924
Round took 1.359463201
Round took 2.158436716
Round took 1.213872578
Round took 0.04265753
Round took 0.039936925
Round took 0.017035981
Round took 1.130363982
Round took 2.1530905479999998
Round took 1.251192331
Round took 1.518123339
Round took 1.240965428
Round took 1.179576917
