Uniform distribution
Round took 0.256438578
Round took 1.375829661
Round took 1.156325538
Round took 0.753889129
Round took 0.720968213
Round took 0.271859528
Round took 0.252941997
Round took 0.233385269
Round took 0.007442514
Round took 1.248248896
Round took 0.238158583
Round took 0.766465688
Round took 0.236703324
Round took 1.5486178000000002
Round took 1.5877401070000001
Round took 0.886713632
Round took 0.640888032
Round took 0.916728757
Round took 0.230048754
Round took 0.21149308
Round took 0.486962382
Round took 1.574346519
Round took 1.009318955
Round took 1.6562200219999998
Round took 1.209937577
Round took 1.62038963
Round took 1.578958697
Round took 0.990016235
Round took 0.499024387
Round took 0.453973799
Round took 0.24479612
Round took 0.284246727
Round took 0.23786759
Round took 0.713882639
Round took 0.498476316
Round took 1.627896209
Round took 0.549361936
Round took 1.351113639
Round took 1.145201011
Round took 0.220527151
Round took 0.518831497
Round took 0.694814715
Round took 0.722590081
Round took 0.455996692
Round took 0.27195958
Round took 0.262278043
Round took 0.463673448
Round took 0.983501026
Round took 0.228252293
Round took 0.521265683
Round took 0.225739215
Round took 0.709912295
Round took 0.967073422
Round took 0.247957825
Round took 0.735592399
Round took 0.228860177
Round took 1.606302437
Round took 1.4558187519999999
Round took 0.552531641
Round took 0.298524561
Round took 1.6243392060000001
Round took 1.358688793
Round took 0.008954547
Round took 1.005549161
Round took 0.244415446
Round took 0.717730431
Round took 1.841258397
Round took 0.460683867
Round took 0.723809357
Round took 0.236842654
Round took 0.273485144
Round took 0.71754423
Round took 1.489888487
Round took 0.477022899
Round took 0.244567457
Round took 0.248492974
Round took 0.512661568
Round took 0.235398175
Round took 0.003912147
Round took 1.213607408
Round took 0.436551197
Round took 2.119278481
Round took 2.309795762
Round took 1.220255343
Round took 1.456547167
Round took 0.236733186
Round took 0.733327324
Round took 0.006649127
Round took 0.445349452
Round took 1.121973519
Round took 0.936508258
Round took 1.341295337
Round took 1.131208841
Round took 1.018695327
Round took 0.231522162
Round took 0.324129327
Round took 0.006548995
Round took 0.44804902
Round took 0.730458406
Round took 1.867796381
Round took 0.005877201
Round took 0.450566912
Round took 0.238340831
Round took 0.266629371
Round took 0.670192426
Round took 0.496293165
Round took 0.466899248
Round took 0.494371728
Round took 1.029599509
Round took 0.943532431
Round took 0.564943653
Round took 0.449235066
Round took 0.411723264
Round took 1.467626641
Round took 0.837176188
Round took 0.004490301
Round took 0.856417697
Round took 1.241031355
Round took 2.670522753
Round took 2.422549459
Round took 0.021034452
Round took 0.019222865
Round took 3.753727297
Round took 3.95957246
Round took 4.120232659
Round took 1.70162642
Round took 4.035265768
Round took 3.663884298
Round took 4.031745392
Round took 1.744837098
Round took 2.008550637
Round took 5.38844268
Round took 0.017030276
Round took 0.009225201
Round took 0.056189784
Round took 0.022014093
Round took 1.882252345
Round took 2.106778936
Round took 0.01990837
Round took 1.869429783
Round took 1.9191321430000001
Round took 1.860942374
Round took 6.09356063
Round took 6.129554126
Round took 1.936811963
Round took 2.009348348
Round took 2.018890021
Round took 5.546694351
Round took 0.043400828
Round took 0.00775145
Round took 4.36601869
Round took 5.62315516
Round took 1.790993298
Round took 1.678092431
Round took 5.934538469
Round took 1.8808645080000002
Round took 1.7813157849999999
Round took 0.017726032
Round took 3.678271397
Round took 1.894489525
Round took 0.083480055
Round took 1.844065327
Round took 5.665459042
Round took 1.689340843
Round took 1.919847753
Round took 0.019297014
Round took 2.223657446
Round took 0.033557454
Round took 6.867675856
Round took 2.081972078
Round took 7.35204262
Round took 4.268910489
Round took 2.122285428
Round took 1.389986369
Round took 0.007024315
Round took 0.816592006
Round took 0.83641693
Round took 0.313056626
Round took 0.429386909
Round took 0.298792708
Round took 0.276342663
Round took 0.55078933
Round took 0.274136838
Round took 1.093687538
Round took 2.5415762429999997
Round took 0.242077043
Round took 1.133195259
Round took 0.633785488
Round took 2.006314768
Round took 0.258622857
Round took 0.240708989
Round took 2.278677118
Round took 1.720937342
Round took 1.4783095880000001
Round took 0.250326623
Round took 0.468763986
Round took 0.00901295
Round took 0.2874566
Round took 0.518557899
Round took 2.014979744
Round took 0.267546185
Round took 0.973634735
Round took 0.009403106
Round took 0.290837896
Round took 0.267919408
Round took 0.25802699
Round took 0.232583809
Round took 1.257590228
Round took 1.5303823890000001
Round took 0.008973993
Round took 0.270144124
Round took 0.25604454
Round took 0.244448386
Round took 0.266162582
Round took 0.668080521
Round took 0.830794397
Round took 0.572526356
Round took 0.443316712
Round took 1.083633763
Round took 0.529058991
Round took 0.526857203
Round took 0.472857281
Round took 0.006881776
Round took 0.690799147
Round took 1.924618407
Round took 0.01456527
Round took 0.715109503
Round took 0.763209952
Round took 0.78267145
Round took 0.010700443
Round took 1.659315238
Round took 0.019816368
Round took 3.8579048719999998
Round took 0.019800266
Round took 0.039010465
Round took 0.021498902
Round took 0.019655717
Round took 0.021151932
Round took 1.828384342
Round took 2.138849445
Round took 7.67194177
Round took 1.754596441
Round took 0.018836569
Round took 3.78060431
Round took 3.72353291
Round took 1.9048818669999998
Round took 2.084214728
Round took 5.531389751
Round took 1.890262109
Round took 0.017354193
Round took 0.001933277
Round took 0.014274762
Round took 1.784162994
Round took 3.719756481
Round took 0.018391403
Round took 0.018416439
Round took 0.020729452
Round took 0.019267123
Round took 6.1989601069999996
Round took 1.953441956
Round took 1.88341175
Round took 3.827244542
Round took 0.020281312
Round took 1.878473039
Round took 5.796132092
Round took 4.047737444
Round took 1.885949905
Round took 0.057377641
Round took 2.082587747
Round took 3.774103533
Round took 4.117100002
Round took 1.9178890659999999
Round took 1.7771763470000002
Round took 1.785692772
Round took 0.020125721
Round took 1.870375695
Round took 1.839578081
Round took 1.9268588869999999
Round took 2.048883145
Round took 5.981861385
Round took 0.017180682
Round took 1.904671634
Round took 1.988876884
Round took 5.794921566
Round took 6.23204971
Round took 1.776454378
Round took 2.049215331
Round took 2.115862914
Round took 4.041929442
Round took 1.926914391
Round took 0.018641614
Round took 3.48846764
Round took 3.681368423
Round took 1.9127577329999998
Round took 0.019410806
Round took 2.097785241
Round took 3.720879594
Round took 3.463553555
Round took 0.01688391
Round took 0.022053196
Round took 0.017875287
Round took 5.925205888
Round took 3.742236032
Round took 1.827958475
Round took 2.001468148
Round took 2.170955718
Round took 1.891738573
Round took 0.019799404
Round took 0.019827703
Round took 0.014800404
Round took 0.020792067
Round took 1.942038042
Round took 0.028708751
Round took 0.016058766
Round took 0.019428171
Round took 0.040605709
Round took 6.131576658
Round took 0.01980615
Round took 1.750048488
Round took 1.9793626720000002
Round took 1.690010006
Round took 3.8686610569999997
Round took 0.019845814
Round took 0.018861645
Round took 0.043154861
Round took 0.019467367
Round took 0.005076382
Round took 4.380577672
Round took 0.014741595
Round took 0.015850568
Round took 0.020654555
Round took 0.001843139
Round took 5.594896423
Round took 0.004862792
Round took 1.997401554
Round took 0.018249709
Round took 2.10536742
Round took 3.3223177919999998
Round took 2.040593171
Round took 7.596188217
Round took 4.294576091
Round took 0.025777763
Round took 1.906154092
Round took 3.712782363
Round took 0.00350606
Round took 1.873144938
Round took 3.799463156
Round took 1.9167512389999999
Round took 3.713364139
Round took 1.898997874
Round took 0.018394295
Round took 0.020999768
Round took 1.9359399819999998
Round took 3.682240507
Round took 0.006266282
Round took 0.023892156
Round took 1.160034329
Round took 0.293962224
Round took 0.288117217
Round took 1.372932148
Round took 0.813403533
Round took 0.291702449
Round took 0.290516057
Round took 0.703270444
Round took 0.702362989
Round took 0.242427873
Round took 1.475688481
Round took 0.47951863
Round took 0.259992341
Round took 0.006582355
Round took 0.492238482
Round took 1.372971012
Round took 0.701573183
Round took 1.996869309
Round took 0.890084709
Round took 0.452403529
Round took 0.434575228
Round took 2.648480864
Round took 0.235551009
Round took 0.253635447
Round took 0.963299547
Round took 1.434304043
Round took 2.18760998
Round took 1.316817634
Round took 1.127876446
Round took 0.272817815
Round took 1.450910326
Round took 1.467791452
Round took 0.003786795
Round took 0.688564901
Round took 0.274625099
Round took 0.728080547
Round took 1.4428905539999999
Round took 1.281840899
Round took 2.359540978
Round took 0.485212162
Round took 0.012888544
Round took 0.434255366
Round took 2.155339847
Round took 0.014251063
Round took 0.009513495
Round took 0.734567099
Round took 0.853305153
Round took 3.993707256
Round took 2.050350578
Round took 0.020212654
Round took 0.018506136
Round took 0.020029884
Round took 0.019597684
Round took 2.183477249
Round took 1.787014702
Round took 0.019413869
Round took 9.66526456
Round took 2.013921398
Round took 0.018103809
Round took 2.222670863
Round took 1.830315385
Round took 2.132131601
Round took 1.9653988340000002
Round took 0.021365576
Round took 0.025770981
Round took 1.97004433
Round took 1.936556538
Round took 4.152795232
Round took 0.018574213
Round took 7.918184157
Round took 2.257688242
Round took 0.019029805
Round took 0.020186795
Round took 1.486909101
Round took 0.021220884
Round took 2.174297723
Round took 0.018092826
Round took 8.330012349
Round took 3.914573769
Round took 0.017393376
Round took 1.9502574849999998
Round took 1.8256544959999998
Round took 0.018660141
Round took 1.715961172
Round took 1.705371114
Round took 0.020255481
Round took 2.089626703
Round took 5.928149119
Round took 2.1483376339999998
