Uniform distribution
Round took 1.400136718
Round took 1.343358346
Round took 0.825405547
Round took 1.289126472
Round took 0.825932263
Round took 0.161672521
Round took 0.280170979
Round took 0.247836554
Round took 0.427698458
Round took 0.304998171
Round took 0.283136615
Round took 0.147089415
Round took 0.440014403
Round took 1.653545136
Round took 0.141131325
Round took 0.306450452
Round took 0.168015608
Round took 0.697001399
Round took 0.26128371
Round took 1.16393018
Round took 0.461304435
Round took 0.290876782
Round took 0.269698674
Round took 1.439948562
Round took 0.524994091
Round took 0.416115166
Round took 1.6068236040000001
Round took 0.437826202
Round took 0.141634683
Round took 0.144530161
Round took 0.149253337
Round took 0.302491674
Round took 0.335872162
Round took 0.689420853
Round took 0.008038548
Round took 0.565883302
Round took 0.140668096
Round took 0.142566462
Round took 0.274653425
Round took 0.156584911
Round took 0.296916481
Round took 0.142424675
Round took 0.300975866
Round took 0.530694491
Round took 0.381243406
Round took 0.788636448
Round took 0.265169248
Round took 0.12991663
Round took 0.450186801
Round took 0.141185118
Round took 0.873498993
Round took 1.116037543
Round took 0.711511587
Round took 0.290222288
Round took 0.290517695
Round took 0.417270606
Round took 0.302134603
Round took 0.161638655
Round took 0.006114464
Round took 0.686900356
Round took 0.292076052
Round took 0.160036535
Round took 0.144628663
Round took 0.271504498
Round took 0.279744425
Round took 0.441897841
Round took 0.517845138
Round took 0.41301569
Round took 0.578151992
Round took 0.140364059
Round took 0.829410878
Round took 0.853539224
Round took 0.127816663
Round took 0.535540737
Round took 0.303432073
Round took 0.510105741
Round took 0.44165055
Round took 0.682891974
Round took 0.450362071
Round took 0.147774604
Round took 1.065491243
Round took 0.134509592
Round took 1.310918818
Round took 0.304718352
Round took 0.403147785
Round took 0.122835393
Round took 0.727921305
Round took 0.158880185
Round took 0.183033948
Round took 0.006609516
Round took 0.687579384
Round took 0.284194835
Round took 0.11413611
Round took 1.241840861
Round took 0.00446009
Round took 0.178779903
Round took 0.140929164
Round took 0.303124045
Round took 0.854088683
Round took 0.008106729
Round took 0.326900052
Round took 0.184344356
Round took 0.844515246
Round took 0.423657659
Round took 0.167814342
Round took 0.311330204
Round took 0.172125278
Round took 0.193250759
Round took 0.648445844
Round took 0.815893297
Round took 0.239436467
Round took 0.373498009
Round took 0.412300706
Round took 0.504891194
Round took 1.172304269
Round took 0.138414113
Round took 0.772708339
Round took 1.073806354
Round took 0.151005455
Round took 0.854278801
Round took 0.631783593
Round took 0.006319704
Round took 0.439265891
Round took 0.004150788
Round took 0.328459538
Round took 0.806768415
Round took 0.836822115
Round took 0.280390994
Round took 0.160821866
Round took 0.259391622
Round took 1.057625909
Round took 0.627960464
Round took 0.901238094
Round took 0.637354664
Round took 0.858172427
Round took 0.152785023
Round took 0.377115996
Round took 0.319443519
Round took 0.642900622
Round took 0.727802391
Round took 0.516096078
Round took 0.127079691
Round took 0.134000441
Round took 0.285070656
Round took 0.72187505
Round took 0.138727738
Round took 0.006878056
Round took 0.386692269
Round took 0.368953013
Round took 0.906903784
Round took 0.376096394
Round took 0.243564091
Round took 0.382407389
Round took 1.03780944
Round took 0.781253971
Round took 0.782977353
Round took 0.13447072
Round took 0.530425184
Round took 0.900148081
Round took 0.285851553
Round took 0.743454498
Round took 0.314964228
Round took 0.489105197
Round took 0.1837531
Round took 0.005011777
Round took 0.007981636
Round took 0.83081796
Round took 0.00842931
Round took 0.340536742
Round took 0.349033806
Round took 0.625209186
Round took 0.007962114
Round took 0.697001622
Round took 0.131046362
Round took 0.682321924
Round took 1.277288506
Round took 0.829752058
Round took 1.03329641
Round took 0.12253266
Round took 0.128315701
Round took 0.899783428
Round took 0.160631343
Round took 0.974462955
Round took 0.00764826
Round took 0.961577285
Round took 0.567903984
Round took 0.255941393
Round took 0.008511011
Round took 0.299236801
Round took 0.260600634
Round took 0.781558147
Round took 0.515345282
Round took 0.412850486
Round took 0.473301305
Round took 0.496319329
Round took 0.00640107
Round took 0.009497601
Round took 1.392916075
Round took 0.006085056
Round took 0.018388669
Round took 1.840570657
Round took 0.016695977
Round took 0.755247326
Round took 2.606731677
Round took 0.007098003
Round took 3.10530141
Round took 0.007635744
Round took 1.053272677
Round took 1.245098027
Round took 0.018057851
Round took 0.02070235
Round took 1.191792374
Round took 0.017793227
Round took 1.357811245
Round took 0.019712579
Round took 1.112714853
Round took 1.316156061
Round took 1.010885645
Round took 1.191762217
Round took 0.034864389
Round took 0.015162202
Round took 0.978251595
Round took 0.007782964
Round took 1.233789574
Round took 0.023725442
Round took 1.142202879
Round took 2.185442278
Round took 0.019890812
Round took 1.316579374
Round took 1.089854981
Round took 0.01257835
Round took 0.019763947
Round took 1.042550842
Round took 0.025557016
Round took 0.018219065
Round took 1.081041555
Round took 2.144311972
Round took 0.018158106
Round took 0.001388686
Round took 1.196427078
Round took 1.331038238
Round took 1.19063889
Round took 0.015959168
Round took 0.01854529
Round took 0.835593822
Round took 1.100435009
Round took 0.030610809
Round took 0.018646064
Round took 0.003001976
Round took 2.192965823
Round took 3.500650579
Round took 1.038825859
Round took 1.211376694
Round took 0.018076828
Round took 3.347247557
Round took 0.006642908
Round took 0.005666981
Round took 1.249160872
Round took 1.055852036
Round took 0.019047449
Round took 0.999737614
Round took 1.409333523
Round took 2.260663069
Round took 1.221572815
Round took 0.018436991
Round took 0.021066611
Round took 1.334784803
Round took 3.709342743
Round took 3.504030738
Round took 1.457947156
Round took 1.2817664469999999
Round took 0.391353324
Round took 0.521217244
Round took 0.185625097
Round took 0.008834592
Round took 0.667821528
Round took 0.83324432
Round took 0.155489266
Round took 0.454055637
Round took 1.346511426
Round took 0.129140423
Round took 0.129022673
Round took 0.814803611
Round took 0.775514631
Round took 0.562302671
Round took 0.519284614
Round took 0.132620223
Round took 0.138309451
Round took 0.568813792
Round took 0.392567571
Round took 0.424480994
Round took 0.509988885
Round took 0.93909324
Round took 0.258527437
Round took 0.252857739
Round took 1.001329345
Round took 0.514283251
Round took 0.261136195
Round took 0.6771495
Round took 0.511067112
Round took 1.047853594
Round took 0.304255069
Round took 0.248078669
Round took 1.5557788129999999
Round took 0.889428695
Round took 0.007022876
Round took 1.200482284
Round took 0.161622507
Round took 0.437556588
Round took 0.592840802
Round took 0.912297127
Round took 0.603545282
Round took 0.281574144
Round took 0.341332723
Round took 0.152962101
Round took 0.152485279
Round took 0.15351777
Round took 0.141247277
Round took 1.01418383
Round took 0.42129339
Round took 0.770856206
Round took 0.75081733
Round took 1.749858928
Round took 0.34411299
Round took 0.993381915
Round took 0.731101622
Round took 0.485500571
Round took 0.132718469
Round took 0.849220875
Round took 0.617252069
Round took 0.1402426
Round took 0.149565683
Round took 0.147878377
Round took 0.298227976
Round took 1.307594747
Round took 0.287966654
Round took 0.272588544
Round took 1.127820645
Round took 0.276889514
Round took 1.080994029
Round took 1.077102138
Round took 0.264476451
Round took 0.554439429
Round took 0.287366013
Round took 0.427826757
Round took 1.091764418
Round took 1.125577769
Round took 0.512606318
Round took 0.005362103
Round took 0.52094136
Round took 0.432130011
Round took 0.004772737
Round took 0.01018714
Round took 0.493164226
Round took 0.525678174
Round took 2.275696355
Round took 2.148135644
Round took 0.080903533
Round took 4.085671101
Round took 0.017555922
Round took 1.011366792
Round took 1.145924909
Round took 0.967528388
Round took 4.096950076
Round took 0.020726259
Round took 1.152851573
Round took 0.018243253
Round took 2.084831848
Round took 0.015026097
Round took 3.399425257
Round took 2.045416388
Round took 0.02061828
Round took 1.174947288
Round took 2.876711152
Round took 0.010466982
Round took 2.280483831
Round took 1.047158014
Round took 0.018700242
Round took 0.020319035
Round took 1.199843631
Round took 1.097792145
Round took 2.460578312
Round took 1.023222299
Round took 1.229818755
Round took 1.2124748140000001
Round took 0.019017551
Round took 1.351732538
Round took 1.024724594
Round took 0.013316293
Round took 0.025239026
Round took 1.588483855
Round took 0.018380749
Round took 0.060035417
Round took 3.740923317
Round took 2.043870942
Round took 0.986987549
Round took 1.300000497
Round took 0.017550223
Round took 2.00049034
Round took 0.025336933
Round took 2.262468952
Round took 0.017731492
Round took 1.208118013
Round took 0.018378943
Round took 3.202666192
Round took 0.00269765
Round took 0.014784148
Round took 0.019146715
Round took 1.192380074
