Uniform distribution
Round took 0.162254955
Round took 0.336765921
Round took 0.169428188
Round took 0.176277136
Round took 0.433177095
Round took 0.099451583
Round took 0.24373908
Round took 0.387692021
Round took 0.25154215
Round took 0.281506869
Round took 0.299479094
Round took 0.125722382
Round took 0.252431199
Round took 0.343774562
Round took 0.169341621
Round took 0.375170157
Round took 0.162241424
Round took 0.307402821
Round took 0.59145594
Round took 0.358398913
Round took 0.331270506
Round took 0.295481598
Round took 0.097510781
Round took 0.129941576
Round took 0.210851006
Round took 0.089630808
Round took 0.167512814
Round took 0.100008748
Round took 0.043320107
Round took 0.172188253
Round took 0.412192647
Round took 0.434935216
Round took 0.252235911
Round took 0.085858982
Round took 0.254004957
Round took 0.095025522
Round took 0.484570714
Round took 0.165153546
Round took 0.082459973
Round took 0.292984803
Round took 0.314415561
Round took 0.252586137
Round took 0.086535886
Round took 0.423640751
Round took 0.287585657
Round took 0.128895112
Round took 0.083051678
Round took 0.381020324
Round took 0.123110418
Round took 0.206574582
Round took 0.336855852
Round took 0.347798385
Round took 0.236333357
Round took 0.298503897
Round took 0.046146159
Round took 0.2917714
Round took 0.039191845
Round took 0.120220749
Round took 0.098757404
Round took 0.049127949
Round took 0.341632832
Round took 0.12912501
Round took 0.164141056
Round took 0.404234489
Round took 0.082363853
Round took 0.247773391
Round took 0.128715591
Round took 0.205938414
Round took 0.246165416
Round took 0.004068815
Round took 0.095964234
Round took 0.214567595
Round took 0.248902212
Round took 0.050201096
Round took 0.324201981
Round took 0.693956756
Round took 0.292991203
Round took 0.209147718
Round took 0.481182112
Round took 0.126744167
Round took 0.405017015
Round took 0.194680764
Round took 0.100667929
Round took 0.163900379
Round took 0.335718439
Round took 0.132030509
Round took 0.092901644
Round took 0.150094575
Round took 0.266694095
Round took 0.1369044
Round took 0.416503072
Round took 0.178651255
Round took 0.33342707
Round took 0.334294469
Round took 0.132641992
Round took 0.173139939
Round took 0.212841297
Round took 0.356471853
Round took 0.084082532
Round took 0.176261171
Round took 0.113863255
Round took 0.254051447
Round took 0.534912396
Round took 0.249455582
Round took 0.046580716
Round took 0.093133558
Round took 0.191022882
Round took 0.12450878
Round took 0.047139782
Round took 0.043957765
Round took 0.04987469
Round took 0.089626197
Round took 0.217732889
Round took 0.091487714
Round took 0.184066556
Round took 0.431808265
Round took 0.33003153
Round took 0.17658519
Round took 0.208784828
Round took 0.045275476
Round took 0.485157315
Round took 0.64466228
Round took 0.287453437
Round took 0.15219627
Round took 0.517817078
Round took 0.268029479
Round took 0.094562525
Round took 0.242963169
Round took 0.047636334
Round took 0.28324089
Round took 0.088830262
Round took 0.147705626
Round took 0.057388008
Round took 0.102868248
Round took 0.050118223
Round took 0.062652731
Round took 0.066512575
Round took 0.059127742
Round took 0.434209998
Round took 0.055503464
Round took 0.285739386
Round took 0.097287824
Round took 0.449349134
Round took 0.059833022
Round took 0.050566908
Round took 0.053355155
Round took 0.05057515
Round took 0.004705668
Round took 0.188486689
Round took 0.052034906
Round took 0.097698581
Round took 0.009072311
Round took 0.144715732
Round took 0.111376776
Round took 0.365418676
Round took 0.239482799
Round took 0.093236307
Round took 0.048259106
Round took 0.096596889
Round took 0.384878742
Round took 0.139910903
Round took 0.190320714
Round took 0.091375701
Round took 0.048325677
Round took 0.038961041
Round took 0.14879587
Round took 0.095871813
Round took 0.507237604
Round took 0.050651425
Round took 0.051265825
Round took 0.142051864
Round took 0.245295652
Round took 0.104318531
Round took 0.048514071
Round took 0.088094752
Round took 0.041075736
Round took 0.131192303
Round took 0.092588686
Round took 0.091117931
Round took 0.09971478
Round took 0.300125783
Round took 0.383379163
Round took 0.519925262
Round took 0.048965061
Round took 0.045791214
Round took 0.265720713
Round took 0.098236741
Round took 0.054962269
Round took 0.089426748
Round took 0.158931474
Round took 0.047826659
Round took 0.047761703
Round took 0.129929373
Round took 0.049166291
Round took 0.102522346
Round took 0.194989686
Round took 0.326250528
Round took 0.285995163
Round took 0.006353121
Round took 0.147490977
Round took 0.37807377
Round took 0.167880672
Round took 0.045356339
Round took 0.175976799
Round took 0.195285219
Round took 0.055182403
Round took 0.117211288
Round took 0.061834467
Round took 0.138093672
Round took 0.053239709
Round took 0.139398186
Round took 0.047193924
Round took 0.151918973
Round took 0.055910461
Round took 0.105911654
Round took 0.093291778
Round took 0.13397148
Round took 0.235964805
Round took 0.048273882
Round took 0.093854421
Round took 0.051044464
Round took 0.135886025
Round took 0.108635855
Round took 0.294851546
Round took 0.424239246
Round took 0.006861483
Round took 0.160068126
Round took 0.055763877
Round took 0.008540439
Round took 0.304186325
Round took 0.137496966
Round took 0.04214475
Round took 0.008664799
Round took 0.233440622
Round took 0.154048943
Round took 0.339355296
Round took 0.060431886
Round took 0.047453244
Round took 0.008110707
Round took 0.224199404
Round took 0.32071696
Round took 0.043094535
Round took 0.089043744
Round took 0.054696766
Round took 0.094753906
Round took 0.140051752
Round took 0.193052087
Round took 0.13400303
Round took 0.043667202
Round took 0.006934956
Round took 0.282819816
Round took 0.045607935
Round took 0.083033867
Round took 0.343906044
Round took 0.095781841
Round took 0.049530999
Round took 0.139072953
Round took 0.046044445
Round took 0.246421015
Round took 0.297973713
Round took 0.233755163
Round took 0.090463784
Round took 0.15074446
