Uniform distribution
Round took 0.341764426
Round took 1.611158908
Round took 1.601537338
Round took 0.16908632
Round took 0.525997444
Round took 1.30416916
Round took 0.727291202
Round took 0.533646292
Round took 0.223386995
Round took 0.855306546
Round took 0.213064306
Round took 0.930060158
Round took 1.551095118
Round took 0.591422792
Round took 1.760723555
Round took 1.313684539
Round took 2.139662828
Round took 0.74956578
Round took 0.582503058
Round took 0.561983634
Round took 0.219815366
Round took 0.551922585
Round took 1.32737479
Round took 1.3938698139999999
Round took 0.828467744
Round took 0.223822504
Round took 0.828639868
Round took 0.583943827
Round took 0.218431303
Round took 1.247316768
Round took 1.035299399
Round took 0.195156912
Round took 0.394807015
Round took 0.190541498
Round took 0.205393783
Round took 0.573382924
Round took 0.353125538
Round took 0.792513551
Round took 0.002745164
Round took 1.313817436
Round took 0.007591666
Round took 0.003762864
Round took 0.199014095
Round took 0.994363593
Round took 0.801531896
Round took 0.619099799
Round took 0.384014757
Round took 0.577079897
Round took 1.797695966
Round took 0.671149617
Round took 0.508719564
Round took 0.175859859
Round took 1.421364582
Round took 0.342424638
Round took 0.215505337
Round took 2.077880895
Round took 0.916584942
Round took 0.826358595
Round took 0.467917882
Round took 0.207391304
Round took 0.200241875
Round took 0.940280501
Round took 0.554894961
Round took 1.088490355
Round took 0.004472991
Round took 0.193148101
Round took 0.183835828
Round took 0.216782378
Round took 1.018899672
Round took 1.568522948
Round took 0.348097028
Round took 0.931645824
Round took 0.008178799
Round took 0.806073244
Round took 0.736677726
Round took 0.199297079
Round took 0.400659622
Round took 0.204362429
Round took 0.51596405
Round took 0.547671553
Round took 0.764690341
Round took 0.223849217
Round took 0.188397922
Round took 0.003835516
Round took 0.381476696
Round took 0.404314209
Round took 1.876061629
Round took 0.613241161
Round took 0.385244886
Round took 0.188567957
Round took 0.194147223
Round took 0.419380927
Round took 0.420613842
Round took 0.00571279
Round took 1.034720818
Round took 1.830269661
Round took 0.40107269
Round took 0.698388079
Round took 0.358425259
Round took 0.422066048
Round took 1.159045429
Round took 0.003866916
Round took 0.723852821
Round took 0.638215668
Round took 0.68621966
Round took 1.30936318
Round took 0.009771259
Round took 5.942466164
Round took 0.020619278
Round took 0.020782043
Round took 0.020348722
Round took 1.243730955
Round took 0.017401988
Round took 0.021446562
Round took 0.021299343
Round took 0.019105689
Round took 1.652258301
Round took 1.798589752
Round took 4.938926056
Round took 1.761578079
Round took 1.509034557
Round took 1.537999461
Round took 0.017642779
Round took 2.875683048
Round took 1.759545425
Round took 4.665355614
Round took 4.360552147
Round took 1.8457900619999998
Round took 0.022708382
Round took 0.03310771
Round took 0.029278782
Round took 0.018172808
Round took 1.486027437
Round took 0.017608507
Round took 1.463914773
Round took 3.271279542
Round took 4.409413972
Round took 4.646319784
Round took 0.042407276
Round took 0.011944329
Round took 1.606429022
Round took 0.013197046
Round took 1.7878493519999998
Round took 1.215952172
Round took 0.002081849
Round took 0.053815842
Round took 3.043428997
Round took 4.493488836
Round took 1.49149433
Round took 0.034700128
Round took 1.3849634100000001
Round took 1.674245405
Round took 1.5553616209999999
Round took 2.994123096
Round took 2.847480539
Round took 1.4707457800000001
Round took 2.917226855
Round took 2.9489391510000003
Round took 7.687734696
Round took 2.09408449
Round took 1.461507012
Round took 0.01438405
Round took 0.022990585
Round took 5.934047611
Round took 3.008520489
Round took 3.005669475
Round took 3.246585666
Round took 0.017377125
Round took 0.019707304
Round took 0.001479076
Round took 1.5312651659999998
Round took 3.1206451
Round took 0.00348716
Round took 2.988588979
Round took 1.338678898
Round took 1.4630188419999999
Round took 1.544740582
Round took 1.428981553
Round took 3.221624436
Round took 2.937226248
Round took 0.053516604
Round took 3.146157797
Round took 0.048118557
Round took 1.369144237
Round took 0.001672922
Round took 0.015193085
Round took 0.053141491
Round took 0.019667909
Round took 1.591539111
Round took 1.570409146
Round took 0.017562498
Round took 0.571909097
Round took 1.093241294
Round took 0.700399612
Round took 0.496544621
Round took 0.246532282
Round took 0.234203333
Round took 0.614363146
Round took 0.574828856
Round took 1.464318933
Round took 0.72203173
Round took 0.928436945
Round took 0.90824432
Round took 0.874235723
Round took 0.693973538
Round took 0.373414178
Round took 1.048369777
Round took 0.368428083
Round took 1.2670878349999999
Round took 1.265646185
Round took 0.519633651
Round took 1.454572033
Round took 1.206829718
Round took 1.029679755
Round took 0.375017166
Round took 0.387083129
Round took 0.215897954
Round took 0.382484079
Round took 0.008995462
Round took 0.799049307
Round took 0.434839446
Round took 0.774496871
Round took 0.007904111
Round took 0.199811614
Round took 0.23820038
Round took 0.410260271
Round took 0.192394963
Round took 0.198071399
Round took 0.197141872
Round took 1.035496482
Round took 0.809607965
Round took 0.749492817
Round took 0.625242716
Round took 1.136371781
Round took 0.004436433
Round took 0.575597649
Round took 0.198614452
Round took 0.595050001
Round took 0.185897238
Round took 0.187507516
Round took 0.008220069
Round took 0.013682199
Round took 0.353652745
Round took 0.36781085
Round took 0.719989945
Round took 1.63896818
Round took 2.254464691
Round took 0.018861296
Round took 0.665047372
Round took 2.76352857
Round took 0.631675215
Round took 1.557422495
Round took 2.05406573
Round took 1.930820206
Round took 2.734702669
Round took 0.017888826
Round took 1.368805975
Round took 0.019041207
Round took 1.42304481
Round took 1.34615
Round took 0.007742891
Round took 0.002805695
Round took 1.295804126
Round took 3.022363613
Round took 0.01869845
Round took 1.506231606
Round took 1.756226601
Round took 4.568164665
Round took 1.634426648
Round took 0.019403934
Round took 1.5982987579999999
Round took 0.016948528
Round took 0.087555635
Round took 0.019243501
Round took 1.492202574
Round took 3.236533625
Round took 1.363870574
Round took 0.017352878
Round took 1.62940306
Round took 0.022606215
Round took 0.02118011
Round took 1.48261934
Round took 1.4519432270000001
Round took 0.019273714
Round took 1.456679986
Round took 0.017515321
Round took 0.002839557
Round took 0.016281127
Round took 4.277817098
Round took 3.071708475
Round took 3.15784319
Round took 1.523360094
Round took 0.020588337
Round took 0.019469405
Round took 0.037585219
Round took 0.041909181
Round took 1.234461455
Round took 5.987906466
Round took 6.6739413469999995
Round took 0.004627881
Round took 1.578122979
Round took 1.538795804
Round took 1.8480400700000001
Round took 0.018393944
Round took 4.501507593
Round took 1.398529992
Round took 0.006191526
Round took 1.489436906
Round took 3.076543416
Round took 0.019135962
Round took 0.021357072
Round took 0.01034464
Round took 1.250012519
Round took 0.018774819
Round took 1.614297658
Round took 8.187954072
Round took 1.536950142
Round took 1.364798359
Round took 3.105477262
Round took 0.018165063
Round took 1.369931685
Round took 1.485255259
Round took 1.544100603
Round took 1.579946043
Round took 2.9457342989999997
Round took 0.018401498
Round took 1.343803808
Round took 2.747314208
Round took 3.230487791
Round took 0.019222382
Round took 2.979933587
Round took 2.041332197
Round took 1.34781214
Round took 0.027894658
Round took 1.585985006
Round took 1.822152642
Round took 0.013810179
Round took 0.003028207
Round took 3.192595718
Round took 0.05424652
Round took 1.515707861
Round took 0.011925451
Round took 0.017349803
Round took 0.077137424
Round took 1.550500722
Round took 1.92035398
Round took 0.018545963
Round took 1.178962305
Round took 3.201120562
Round took 0.02227051
Round took 1.635984257
Round took 3.172695504
Round took 1.2142507280000001
Round took 0.004297897
Round took 0.020114526
Round took 0.022952141
Round took 1.442499752
Round took 1.4576306780000001
Round took 5.696533543
Round took 2.718937407
Round took 1.4525641089999999
Round took 3.088032312
Round took 1.486473298
Round took 1.536737221
Round took 0.020101225
Round took 1.095499697
Round took 4.51552968
Round took 0.049561246
Round took 1.345412396
Round took 0.014251474
Round took 3.110799605
Round took 1.607693102
Round took 1.273495636
Round took 0.017385887
Round took 0.04089213
Round took 3.5480902949999997
Round took 1.829619971
Round took 0.019915312
Round took 1.593126356
Round took 2.950440435
Round took 1.6539332199999999
Round took 2.979583486
Round took 2.552028254
Round took 1.455525156
Round took 0.020652033
Round took 2.885604116
Round took 0.034301347
Round took 2.6392657919999998
Round took 7.5489438159999995
Round took 1.386236874
Round took 1.562213031
Round took 1.698433176
Round took 0.019278992
Round took 3.069795624
Round took 0.008723478
Round took 0.020517917
Round took 2.912083188
Round took 1.321856889
Round took 1.595890715
Round took 1.571684736
Round took 1.855551784
Round took 5.559099527
Round took 1.49629257
Round took 1.487404679
Round took 1.6818337300000001
Round took 2.956169027
Round took 0.501077283
Round took 0.009128622
Round took 0.228774483
Round took 0.007070089
Round took 0.692378347
Round took 0.209534338
Round took 0.243721829
Round took 0.234300081
Round took 0.22190223
Round took 0.43558873
Round took 0.219657858
Round took 0.189534115
Round took 1.156052078
Round took 0.90614655
Round took 0.175569558
Round took 1.446694583
Round took 0.692083206
Round took 0.553610794
Round took 0.18036739
Round took 1.249434586
Round took 1.089073222
Round took 0.183719913
Round took 0.739030156
Round took 0.179846596
Round took 1.426499476
Round took 1.471777868
Round took 1.081651154
Round took 1.4441833370000001
Round took 0.895385949
Round took 1.073048701
Round took 0.511787284
Round took 0.394943282
Round took 1.2540338100000001
Round took 0.681844835
Round took 1.027168809
Round took 1.92871466
Round took 0.768936617
Round took 0.527103647
Round took 0.53617784
Round took 0.893638464
Round took 0.511386436
Round took 0.535369547
Round took 0.874091499
Round took 1.220723656
Round took 0.596663177
Round took 2.273157262
Round took 0.814370911
Round took 0.888128511
Round took 1.5624726089999998
Round took 0.673785388
Round took 0.587133182
Round took 0.027742089
Round took 0.64760325
Round took 0.57780706
Round took 0.503446845
Round took 3.255107828
Round took 1.7281559450000001
Round took 0.00968649
Round took 0.002624499
Round took 0.030619538
Round took 0.019833047
Round took 1.6498742979999999
Round took 0.004502918
Round took 1.421134363
Round took 1.85614722
Round took 4.807160744
Round took 3.016142705
Round took 0.030563001
Round took 1.247548468
Round took 1.583923413
Round took 0.014684765
Round took 3.069250654
Round took 2.8601910139999998
Round took 0.020080014
Round took 2.908336765
Round took 3.218423371
Round took 1.514610934
Round took 1.395298574
Round took 4.731331602
Round took 2.654534032
Round took 1.625257325
Round took 1.299020911
Round took 2.927445655
Round took 4.503288426
Round took 0.013162981
Round took 3.061223146
Round took 2.693961787
Round took 4.95719888
Round took 3.066255377
Round took 0.031812179
Round took 1.5275860570000002
Round took 1.410450142
Round took 3.010138369
Round took 1.445780639
Round took 1.68773978
Round took 1.6186216039999999
Round took 1.626677339
Round took 1.333370635
Round took 0.018569963
Round took 1.551845101
Round took 1.502998026
Round took 0.003895608
Round took 0.016736777
Round took 1.579459589
Round took 9.478795025
Round took 0.020579258
Round took 0.034210154
Round took 1.509890139
Round took 1.393877131
Round took 4.859076627
Round took 0.020345146
Round took 1.397987594
Round took 0.021626927
Round took 2.843476221
Round took 1.355897219
Round took 0.01304623
Round took 2.9631678040000002
Round took 1.478558357
Round took 1.5409278560000002
Round took 1.154898075
Round took 0.018329226
Round took 0.021345286
Round took 0.019553981
Round took 1.583185571
Round took 3.008760079
Round took 2.744986748
Round took 2.936688692
Round took 0.031167983
Round took 0.021593069
Round took 1.699352664
Round took 1.640312667
Round took 1.576739866
Round took 0.019682165
Round took 1.53575964
Round took 0.020415459
Round took 0.018637865
Round took 1.6126271989999998
Round took 7.274660497
Round took 4.11269843
Round took 2.800483935
Round took 3.138155961
Round took 2.559706668
Round took 1.517343843
Round took 3.022952481
Round took 0.017856459
Round took 0.024989643
Round took 1.436744961
Round took 2.883412558
Round took 1.584241725
Round took 1.497235892
Round took 4.2830869
Round took 1.382166671
Round took 3.211889573
Round took 0.026994169
Round took 4.434577765
Round took 1.476888002
Round took 3.1542356480000002
Round took 0.029364059
Round took 1.522679369
Round took 1.852099127
Round took 1.4894180289999999
Round took 1.36423603
Round took 0.039385795
Round took 1.529215444
Round took 1.441983763
Round took 2.746097685
Round took 1.6015753240000001
Round took 1.5865190340000002
Round took 1.631850911
Round took 1.354041357
Round took 4.440611275
Round took 3.073963018
Round took 1.443998369
Round took 3.11666386
Round took 2.670432158
Round took 1.6223919150000001
Round took 1.737180339
Round took 1.383417861
Round took 1.432810313
Round took 0.018794038
Round took 0.019517106
Round took 0.081053255
Round took 1.745778197
Round took 1.393166077
Round took 0.004093262
Round took 1.3162855119999999
Round took 0.019819929
Round took 2.652699644
Round took 0.019869674
Round took 1.381671779
Round took 0.015938096
Round took 0.023892416
Round took 1.596446207
Round took 3.336907992
Round took 1.706012841
Round took 2.287141633
Round took 0.737710889
Round took 0.507512383
Round took 0.72401133
Round took 0.888326338
Round took 0.415471478
Round took 0.21428168
Round took 0.188656159
Round took 0.189142279
Round took 1.1530923419999999
Round took 0.754741187
Round took 0.379140226
Round took 0.573244862
Round took 0.22309173
Round took 0.213809632
Round took 0.397010552
Round took 1.09887468
Round took 1.113585973
Round took 1.57721358
Round took 1.420056778
Round took 0.907444435
Round took 0.349842902
Round took 0.167245262
Round took 0.386016392
Round took 1.052813836
Round took 1.24526749
Round took 0.881805114
Round took 1.051620451
Round took 1.086968888
Round took 1.245812546
Round took 1.314815434
Round took 0.842108458
Round took 1.43417685
Round took 1.230671684
Round took 0.178547962
Round took 0.365975083
Round took 0.187238431
Round took 0.182937206
Round took 0.206047409
Round took 0.754781556
Round took 0.19087648
Round took 0.389547795
Round took 0.59428563
Round took 1.9731570939999998
Round took 1.357898532
Round took 0.520249981
Round took 0.702861285
Round took 1.362973416
Round took 0.006988184
Round took 0.599694684
Round took 0.781277165
Round took 0.334026047
Round took 2.205161934
Round took 0.505107135
Round took 0.007458283
Round took 0.649912287
Round took 0.594264582
Round took 1.183233342
Round took 0.010206082
Round took 1.731558551
Round took 1.771146155
Round took 1.469747208
Round took 1.681846561
Round took 0.0204374
Round took 0.019150584
Round took 2.896394935
Round took 3.203336089
Round took 1.38653499
Round took 1.523015384
Round took 1.361580193
Round took 0.040515955
Round took 0.031361248
Round took 3.384913149
Round took 4.18916747
Round took 1.487281177
Round took 6.103270637
Round took 0.055585752
Round took 0.018852112
Round took 1.423690124
Round took 0.030459715
Round took 1.440392019
Round took 1.347763458
Round took 1.406120809
Round took 0.013500265
Round took 1.670508475
Round took 1.713978085
Round took 0.019545275
Round took 0.021009699
Round took 4.173229799
Round took 1.48954267
Round took 2.948562134
Round took 3.136665324
Round took 0.024897621
Round took 0.016926826
