Uniform distribution
Round took 0.915237047
Round took 1.806642472
Round took 1.194782187
Round took 0.985530143
Round took 0.983858197
Round took 0.241378413
Round took 1.019668994
Round took 1.787172089
Round took 1.359193968
Round took 0.641461436
Round took 1.809527764
Round took 1.096855035
Round took 0.233276277
Round took 0.66415608
Round took 1.168609264
Round took 1.004283371
Round took 1.889356432
Round took 1.183594847
Round took 0.905633569
Round took 0.906616892
Round took 0.235228112
Round took 0.229272437
Round took 0.006651346
Round took 0.236182882
Round took 0.516762665
Round took 0.928723974
Round took 0.950309769
Round took 0.007905975
Round took 0.523010857
Round took 2.140875074
Round took 1.68229498
Round took 0.635520807
Round took 0.715318531
Round took 1.1236315669999999
Round took 0.252573929
Round took 1.583688607
Round took 0.457297672
Round took 0.770766671
Round took 0.238269135
Round took 0.7435951
Round took 0.274023566
Round took 0.718108663
Round took 1.687391769
Round took 1.622792555
Round took 0.244903922
Round took 0.646572971
Round took 0.004326148
Round took 0.697890082
Round took 0.223228874
Round took 1.405211226
Round took 0.290518299
Round took 1.079669021
Round took 0.275994692
Round took 1.09739059
Round took 1.028919695
Round took 0.24265197
Round took 1.841218563
Round took 0.680564405
Round took 0.498381774
Round took 0.225371715
Round took 0.234019453
Round took 0.761655506
Round took 0.227934654
Round took 0.716453541
Round took 1.699207396
Round took 1.217542806
Round took 0.252897941
Round took 0.446124068
Round took 0.726285481
Round took 1.393716595
Round took 0.422140129
Round took 0.218302342
Round took 0.236726932
Round took 1.175099331
Round took 0.71341915
Round took 0.667329378
Round took 0.597218449
Round took 0.71483294
Round took 0.685322953
Round took 0.238432558
Round took 0.460009519
Round took 0.248470276
Round took 0.931570054
Round took 0.689554215
Round took 0.660047403
Round took 0.498661007
Round took 0.908201474
Round took 1.5299993280000002
Round took 0.903013783
Round took 1.016032848
Round took 0.497331616
Round took 0.943031927
Round took 0.23350829
Round took 0.261471137
Round took 0.662237648
Round took 0.931579627
Round took 0.500308714
Round took 0.225461513
Round took 0.227308557
Round took 0.248172683
Round took 0.953178025
Round took 0.468767511
Round took 0.450943662
Round took 0.50689059
Round took 2.427583643
Round took 1.225147206
Round took 0.017891115
Round took 0.011473025
Round took 0.990465589
Round took 0.776083116
Round took 1.919948309
Round took 1.540576725
Round took 2.365140645
Round took 3.926540301
Round took 1.956021365
Round took 2.004345947
Round took 4.166186246
