Uniform distribution
Round took 0.014188901
Round took 0.010348629
Round took 1.415967275
Round took 0.71316084
Round took 0.926996672
Round took 1.7033047639999999
Round took 1.238734831
Round took 0.480534318
Round took 0.244151027
Round took 0.235597441
Round took 1.015484335
Round took 0.515267766
Round took 0.668660168
Round took 0.227716157
Round took 0.419746401
Round took 0.884645318
Round took 1.549566032
Round took 1.5499940730000001
Round took 0.90432056
Round took 0.219417227
Round took 1.432676546
Round took 0.994272482
Round took 0.724096866
Round took 0.453153081
Round took 0.268786353
Round took 0.235554809
Round took 0.704256259
Round took 1.148287453
Round took 1.110311454
Round took 0.684657371
Round took 0.005827373
Round took 0.462995681
Round took 0.509675299
Round took 0.225091467
Round took 0.994121155
Round took 1.6437155909999999
Round took 0.919096472
Round took 0.266639487
Round took 1.1856385999999999
Round took 1.630139666
Round took 0.874467682
Round took 1.190541199
Round took 1.433704252
Round took 0.98104036
Round took 0.940937382
Round took 1.869595498
Round took 2.119740629
Round took 0.008007945
Round took 1.161852599
Round took 1.10885192
Round took 0.287661551
Round took 0.010902589
Round took 0.242528873
Round took 0.554016809
Round took 0.006729083
Round took 0.537432433
Round took 0.834517243
Round took 1.023837063
Round took 0.243860116
Round took 0.00763256
Round took 0.218447142
Round took 1.871308988
Round took 0.685093138
Round took 0.488549905
Round took 1.204570037
Round took 0.966138706
Round took 0.520081092
Round took 0.005440741
Round took 0.462774041
Round took 0.237558951
Round took 0.253203253
Round took 0.266720775
Round took 0.237128288
Round took 0.236188433
Round took 1.237566516
Round took 0.754908988
Round took 0.223806097
Round took 0.224943551
Round took 0.948196801
Round took 0.007264089
Round took 0.241373612
Round took 0.498784645
Round took 0.00695566
Round took 0.629449254
Round took 0.245532007
Round took 0.696814263
Round took 0.254547711
Round took 0.23327014
Round took 0.217455739
Round took 0.732677903
Round took 1.299830155
Round took 0.42452236
Round took 1.382025061
Round took 0.953070315
Round took 1.564412071
Round took 1.547621607
Round took 2.020174192
Round took 0.27138592
Round took 1.045377768
Round took 1.8872599079999999
Round took 0.46827181
Round took 0.719269854
Round took 0.442477458
Round took 0.495052375
Round took 0.444983112
Round took 0.276482013
Round took 0.673772932
Round took 0.785494308
Round took 0.900575454
Round took 0.550749122
