Uniform distribution
Round took 0.462015515
Round took 2.011525162
Round took 1.245843185
Round took 1.217887223
Round took 0.889816243
Round took 0.764221607
Round took 0.549596564
Round took 0.545572159
Round took 0.35179742
Round took 0.347329911
Round took 0.403805072
Round took 0.859817044
Round took 2.098912758
Round took 0.007745076
Round took 1.191286892
Round took 1.548791577
Round took 1.940527125
Round took 0.38255613
Round took 0.186180559
Round took 0.780290424
Round took 0.964914202
Round took 0.561688195
Round took 2.072382814
Round took 0.227276022
Round took 1.675483803
Round took 1.225766776
Round took 0.215458729
Round took 0.594387149
Round took 0.499322555
Round took 1.033109932
Round took 0.712994203
Round took 0.369190454
Round took 0.382134667
Round took 0.400781052
Round took 0.509640431
Round took 0.372337825
Round took 0.185732699
Round took 0.008823424
Round took 0.234765147
Round took 0.005696438
Round took 0.375101956
Round took 0.181000364
Round took 0.005223021
Round took 0.182346837
Round took 0.411888836
Round took 0.183850261
Round took 0.562606341
Round took 0.212768293
Round took 0.41305597
Round took 0.574261385
Round took 0.207220211
Round took 0.383654383
Round took 0.201991874
Round took 0.816216648
Round took 0.988357319
Round took 0.577175846
Round took 0.377693231
Round took 1.065029395
Round took 1.213109019
Round took 0.715298982
Round took 1.414114264
Round took 0.344727409
Round took 1.940204199
Round took 1.06058732
Round took 1.703429925
Round took 1.063739815
Round took 0.777285995
Round took 0.22587937
Round took 0.20809801
Round took 0.211695962
Round took 0.261415197
Round took 0.202964332
Round took 0.595014291
Round took 0.174193654
Round took 0.006777962
Round took 0.907708235
Round took 1.039469075
Round took 0.320912109
Round took 0.72468317
Round took 1.147249226
Round took 0.788375145
Round took 0.377695564
Round took 1.094804379
Round took 0.93245058
Round took 0.397913625
Round took 0.773052818
Round took 0.790963274
Round took 0.196202765
Round took 1.311287369
Round took 0.2049998
Round took 0.783480664
Round took 0.192667363
Round took 0.612276494
Round took 0.240716228
Round took 0.28586644
Round took 0.392242304
Round took 0.007757102
Round took 0.004636942
Round took 0.40240131
Round took 0.748924501
Round took 0.69746629
Round took 0.758645076
Round took 0.698773939
Round took 0.96270503
Round took 0.016847553
Round took 0.005864979
Round took 0.004113333
Round took 0.697451569
Round took 1.329825419
Round took 0.681824869
Round took 0.624618086
Round took 0.018366343
Round took 1.165999696
Round took 1.7195807319999998
Round took 0.026859425
Round took 3.264891589
Round took 0.018775376
Round took 1.427120184
Round took 1.785800932
Round took 0.018778878
Round took 1.738850373
Round took 1.445888423
Round took 3.366221756
Round took 1.669288185
Round took 0.027121713
Round took 0.012241964
Round took 0.012314002
Round took 1.642246191
Round took 0.019150656
Round took 1.5305210040000001
Round took 3.284719153
Round took 0.01577687
Round took 0.02008588
Round took 2.72134274
Round took 0.035011258
Round took 1.558193596
Round took 0.022232989
Round took 4.726767861
Round took 0.019256966
Round took 2.970687225
Round took 1.557703449
Round took 1.763886114
Round took 1.503260112
Round took 0.006528046
Round took 4.52881298
Round took 1.342226913
Round took 1.512581374
Round took 4.627938837
Round took 2.935264302
Round took 1.57656558
Round took 0.069328174
Round took 1.56076159
Round took 2.946313696
Round took 4.697128599
Round took 1.531718033
Round took 0.021213987
Round took 0.020157944
Round took 5.845097921
Round took 2.936352417
Round took 1.438349184
Round took 0.017022974
Round took 1.479487809
Round took 0.016733863
Round took 1.566087722
Round took 3.321715844
Round took 0.00327729
Round took 0.008652051
Round took 1.432466737
Round took 1.4936664259999999
Round took 1.3850587189999999
Round took 1.535816144
Round took 0.021346487
Round took 1.468492834
Round took 1.53117921
Round took 0.009114491
Round took 2.95816471
Round took 1.5125427340000002
Round took 0.015557103
Round took 0.052922636
Round took 1.594050526
Round took 1.626264444
Round took 0.002456601
Round took 1.557734575
Round took 1.658909639
Round took 1.422024753
Round took 2.942359366
Round took 1.369223763
Round took 0.021068467
Round took 2.966295107
Round took 1.430125758
Round took 1.510440727
Round took 0.005973006
Round took 4.582656752
Round took 0.018485603
Round took 1.610352569
Round took 4.457143154
Round took 1.5940040500000001
Round took 0.018727673
Round took 0.001638032
Round took 1.5388925329999998
Round took 0.994526441
Round took 0.236919018
Round took 0.230057321
Round took 0.968395976
Round took 0.20939854
Round took 0.7864611
Round took 0.180109635
Round took 0.733440168
Round took 0.532900777
Round took 0.566429124
Round took 0.180083798
Round took 2.187352948
Round took 0.343894723
Round took 0.579408082
Round took 1.243451042
Round took 0.51961912
Round took 1.2494663990000001
Round took 0.75791968
Round took 0.512796123
Round took 0.361922981
Round took 1.462856279
Round took 0.881004729
Round took 1.268712401
Round took 0.537543514
Round took 0.007006327
Round took 0.394637657
Round took 0.003991091
Round took 0.011778034
Round took 0.630289474
Round took 0.829478146
Round took 0.196956603
Round took 0.195976542
Round took 0.199842035
Round took 0.185740379
Round took 0.198836999
Round took 0.574268761
Round took 0.431947563
Round took 0.173550694
Round took 0.004170408
Round took 0.010377145
