Uniform distribution
Round took 1.5557162789999999
Round took 1.084500347
Round took 0.459463163
Round took 0.006366065
Round took 0.292328586
Round took 0.157914139
Round took 0.162930484
Round took 0.005303099
Round took 0.715415287
Round took 0.274263229
Round took 0.437621872
Round took 0.957395519
Round took 0.143317333
Round took 0.008168864
Round took 0.280211849
Round took 0.427770054
Round took 0.448308655
Round took 0.430589314
Round took 0.300637237
Round took 0.322906289
Round took 0.579024324
Round took 0.328286028
Round took 0.004780575
Round took 0.899361414
Round took 0.38013789
Round took 0.267142787
Round took 0.257457792
Round took 1.478101667
Round took 0.139479615
Round took 0.81487202
Round took 0.408122394
Round took 0.388461108
Round took 1.485659589
Round took 0.258208549
Round took 1.052334747
Round took 0.672531123
Round took 0.145108272
Round took 0.297166351
Round took 0.284162566
Round took 0.150364504
Round took 0.769711238
Round took 0.279871722
Round took 0.269996091
Round took 0.552061967
Round took 0.612616524
Round took 0.567383111
Round took 0.535070922
Round took 0.630573984
Round took 2.012018423
Round took 0.149331834
Round took 0.267986791
Round took 0.005403113
Round took 1.291432661
Round took 0.42518608
Round took 0.172082503
Round took 0.142251726
Round took 0.285145554
Round took 0.545746861
Round took 0.871105339
Round took 0.281816926
Round took 0.939953118
Round took 0.256458164
Round took 0.414972482
Round took 0.410293685
Round took 0.296676855
Round took 0.26918758
Round took 0.399324765
Round took 0.829239783
Round took 0.709689095
Round took 0.988756688
Round took 0.518131755
Round took 0.402275921
Round took 0.576040804
Round took 1.747496451
Round took 0.790968102
Round took 0.133577338
Round took 0.3061019
Round took 1.227087957
Round took 0.682350675
Round took 0.173317901
Round took 0.217068103
Round took 0.358589048
Round took 0.996639902
Round took 0.30522532
Round took 0.280334917
Round took 0.189715477
Round took 0.173086536
Round took 0.154072351
Round took 0.85384447
Round took 0.242478774
Round took 0.754440975
Round took 0.431796556
Round took 0.007690782
Round took 0.310799234
Round took 0.159066521
Round took 0.2419915
Round took 0.43405048
Round took 0.134464581
Round took 0.484005712
Round took 0.780108852
Round took 1.051329999
Round took 0.649096136
Round took 0.396969589
Round took 0.273469759
Round took 0.135671638
Round took 0.259124669
Round took 0.69969584
Round took 0.925909986
Round took 1.041740637
Round took 0.136782948
Round took 0.817914894
Round took 0.274781088
Round took 0.429670989
Round took 0.763899816
Round took 0.554457191
Round took 0.621375197
Round took 1.145841724
Round took 0.495458088
Round took 0.392473268
Round took 0.690529539
Round took 0.006121616
Round took 0.64467986
Round took 1.253459485
Round took 0.41262275
Round took 0.17116172
Round took 0.149754006
Round took 0.536549757
Round took 0.256389873
Round took 0.648505203
Round took 0.374707915
Round took 0.538417038
Round took 0.387879915
Round took 0.420350931
Round took 0.49472701
Round took 0.122499047
Round took 0.781585095
Round took 0.785137203
Round took 0.372060402
Round took 1.281940023
Round took 0.656960184
Round took 0.259510506
Round took 0.131752523
Round took 0.287127216
Round took 0.124891823
Round took 0.370387494
Round took 0.878898072
Round took 0.007515453
Round took 0.15957057
Round took 0.187305455
Round took 0.828254568
Round took 0.328696947
Round took 0.352673725
Round took 0.625036144
Round took 0.810490432
Round took 0.419954776
Round took 0.136803832
Round took 0.871583842
Round took 0.923210537
Round took 0.444919828
Round took 1.1527293570000001
Round took 0.488532404
Round took 1.205417246
Round took 0.272024678
Round took 1.264175833
Round took 0.296277435
Round took 0.535102147
Round took 0.005025165
Round took 0.283793324
Round took 0.251226502
Round took 0.279876849
Round took 0.245030062
Round took 0.251473788
Round took 1.052534435
Round took 0.556727344
Round took 0.402190473
Round took 0.44078669
Round took 0.015275606
Round took 0.004739673
Round took 0.011109484
Round took 0.008720471
Round took 2.345996537
Round took 0.021679375
Round took 0.018537061
Round took 0.953603207
Round took 1.062168777
Round took 1.33593551
Round took 2.188205295
Round took 0.010771795
Round took 1.364965848
Round took 1.204937134
Round took 1.118445818
Round took 0.054699241
Round took 3.50454159
Round took 1.235272543
Round took 1.044202608
Round took 1.277461877
Round took 2.285969408
Round took 0.074027737
Round took 1.089945381
Round took 0.004425637
Round took 1.117031341
Round took 0.018226733
Round took 2.304916037
Round took 0.970812838
Round took 2.431017022
Round took 1.026598512
Round took 1.3475606629999999
Round took 1.087258553
Round took 2.018024014
Round took 1.241114468
Round took 1.180508786
Round took 0.007230253
Round took 1.120403095
Round took 3.425043182
Round took 0.018888321
Round took 1.241929449
Round took 0.97222945
Round took 1.1252819490000001
Round took 0.018118994
Round took 0.020479841
Round took 0.021223756
Round took 0.018391958
Round took 1.205591083
Round took 2.459020484
Round took 0.001498825
Round took 0.020878553
Round took 2.670520852
Round took 1.321095842
Round took 0.021127595
Round took 0.018610221
Round took 2.499866611
Round took 0.061024517
Round took 2.4206669610000002
Round took 1.052629678
Round took 1.047269196
Round took 1.368700843
Round took 1.219987688
Round took 1.036551986
Round took 2.352126458
Round took 1.7507010429999998
Round took 0.167168301
Round took 0.008270889
Round took 0.665808418
Round took 0.358724148
Round took 0.320635265
Round took 0.318152158
Round took 0.299426008
Round took 1.071871734
Round took 0.527292317
Round took 0.423781342
Round took 1.203509471
Round took 0.26511473
Round took 1.087870013
Round took 1.052352132
Round took 0.265788619
Round took 0.944420208
Round took 0.399737039
Round took 0.288553014
Round took 0.779866585
Round took 0.177013641
Round took 0.648452709
Round took 0.129271207
Round took 0.806833617
Round took 0.792381763
Round took 0.40316363
Round took 1.042603304
Round took 1.050329354
Round took 0.736353771
Round took 0.006950158
Round took 0.158438289
Round took 0.33293623
Round took 0.446683168
Round took 0.775035412
Round took 0.29334258
Round took 0.006413255
Round took 0.746158126
Round took 0.160694721
Round took 0.695039611
Round took 0.35817036
Round took 0.008085775
Round took 0.765439261
Round took 0.320109715
Round took 0.175157756
Round took 0.14352979
Round took 0.444543925
Round took 2.066423699
Round took 0.011353752
Round took 0.005605276
Round took 0.736978679
Round took 0.00722926
Round took 0.421921146
Round took 0.74555781
Round took 0.564915584
Round took 0.286309889
Round took 0.160718502
Round took 0.328580767
Round took 0.12868988
Round took 0.276513982
Round took 0.138095346
Round took 1.184188268
Round took 0.16329658
Round took 0.310708286
Round took 0.399430151
Round took 0.005963818
Round took 0.286958862
Round took 0.615957485
Round took 0.289332208
Round took 1.758697915
Round took 0.141911506
Round took 0.260822771
Round took 0.136254993
Round took 0.258950428
Round took 0.283582865
Round took 0.701959645
Round took 0.475020051
Round took 0.271547738
Round took 0.784819374
Round took 0.005220187
Round took 1.049830418
Round took 0.012325336
Round took 0.491108113
Round took 0.812879939
Round took 0.30724991
Round took 0.359122018
Round took 0.569805666
Round took 1.036470437
Round took 0.046949363
Round took 0.565529076
Round took 0.015007947
Round took 0.477260119
Round took 1.956589371
Round took 0.940536765
Round took 1.186348718
Round took 3.296393901
Round took 0.025571112
Round took 0.041642512
Round took 2.775280302
Round took 1.055438243
Round took 0.942554146
Round took 1.103498857
Round took 1.170174499
Round took 0.019473987
Round took 1.070564167
Round took 0.727861053
Round took 1.069081801
Round took 0.02264629
Round took 2.123784989
Round took 1.133084361
Round took 0.029072902
Round took 3.150037613
Round took 0.006661093
Round took 1.08245267
Round took 3.242727155
Round took 1.9317252809999998
Round took 1.210325074
Round took 1.167428067
Round took 0.020560692
Round took 3.225381508
Round took 0.011601662
Round took 1.341102918
Round took 0.018182508
Round took 1.083362953
Round took 0.018405942
Round took 1.104531482
Round took 0.018437259
Round took 2.353861645
Round took 2.714412928
Round took 1.430272876
Round took 0.034423484
Round took 1.320698028
Round took 1.21091309
Round took 0.882093852
Round took 0.019293543
Round took 0.947100394
Round took 1.170549358
Round took 1.082556104
Round took 2.26821283
Round took 1.014988822
Round took 0.019225756
Round took 0.016648795
Round took 0.021465026
Round took 1.009141969
Round took 1.212614123
Round took 0.011364217
Round took 0.998286619
Round took 1.303429395
Round took 1.2869588109999999
Round took 0.036557208
Round took 0.014175097
Round took 0.012288249
Round took 1.006942154
Round took 1.049294908
Round took 1.211491189
Round took 1.0713808519999999
Round took 0.021093621
Round took 0.014014156
Round took 2.02617238
Round took 0.044879027
Round took 1.29023363
Round took 0.052996463
Round took 1.116884616
Round took 0.017898376
Round took 3.401331433
Round took 0.039513792
Round took 2.150855101
Round took 1.272399535
Round took 0.923023155
Round took 1.059305191
Round took 0.038131539
Round took 1.787513779
Round took 2.260359227
Round took 0.020546763
Round took 3.064525641
Round took 3.307445829
Round took 1.03506622
Round took 0.018051495
Round took 1.045538233
Round took 0.008722169
Round took 3.218999609
Round took 0.040036515
Round took 2.170967269
Round took 1.071989896
Round took 1.170226897
Round took 0.01747041
Round took 0.029279244
Round took 1.053837678
Round took 1.186914624
Round took 3.435178041
Round took 1.2391059580000001
Round took 1.091832923
Round took 1.159899298
Round took 0.017407669
Round took 0.003478378
Round took 0.008665253
Round took 0.020515088
Round took 3.449856547
Round took 0.019392207
Round took 1.308238233
Round took 0.019216935
Round took 0.019423189
Round took 2.16299011
Round took 3.324561823
Round took 2.461273095
Round took 1.231670041
Round took 1.05737761
Round took 2.168622454
Round took 1.145744197
Round took 2.409153787
Round took 0.02000176
Round took 1.202399606
Round took 1.230538851
Round took 1.085632772
Round took 1.130037338
Round took 4.6438479059999995
Round took 0.012306952
Round took 0.020870466
Round took 0.020215804
Round took 2.212819266
Round took 0.03285507
Round took 1.224269144
Round took 0.003960839
Round took 2.183066477
Round took 0.837752079
Round took 2.373113964
Round took 0.027751333
Round took 0.012509398
Round took 1.202265833
Round took 3.541176124
Round took 0.998289127
Round took 0.037748252
Round took 0.019534638
Round took 1.132741934
Round took 2.171320407
Round took 1.038775619
Round took 1.184090301
Round took 0.021405908
Round took 1.140175835
Round took 0.023503307
Round took 1.041406492
Round took 1.247975757
Round took 2.301690394
Round took 3.206999712
Round took 1.9783073880000002
Round took 0.017861724
Round took 1.113770227
Round took 1.117061841
Round took 0.031726301
Round took 1.012059387
Round took 1.2991502719999999
Round took 1.336608574
Round took 2.084948764
Round took 2.144955337
Round took 0.019447697
Round took 0.022026335
Round took 3.224012636
Round took 3.547607995
Round took 1.001226491
Round took 2.130247678
Round took 0.870455864
Round took 1.944095892
Round took 2.08400955
Round took 1.286889511
Round took 0.018302167
Round took 1.073736662
Round took 0.024041306
Round took 1.116812988
Round took 1.108010687
Round took 2.4212291
Round took 0.962361308
Round took 1.060989569
Round took 3.158062161
Round took 1.1668004299999999
Round took 3.349003203
Round took 1.1514157
Round took 2.391101547
Round took 2.124295256
Round took 1.206291113
Round took 1.186668533
Round took 0.042719153
Round took 1.044523162
Round took 0.011106461
Round took 1.017418512
Round took 1.405387774
Round took 0.918741006
Round took 0.028354378
Round took 1.25828732
Round took 2.135833694
Round took 2.429447751
Round took 2.114286113
Round took 3.525688681
Round took 0.017080761
Round took 1.3170634620000001
Round took 0.020766502
Round took 0.018138799
Round took 1.876290387
Round took 0.009165042
Round took 0.189343925
Round took 0.201335649
Round took 0.922121707
Round took 0.186322924
Round took 0.205979911
Round took 0.821169991
Round took 0.172745913
Round took 0.341844394
Round took 1.055209275
Round took 0.007297908
Round took 0.132863554
Round took 0.140754055
Round took 0.697502702
Round took 0.80360872
Round took 0.950311745
Round took 0.546081709
Round took 0.381569454
Round took 0.817845341
Round took 0.433217593
Round took 0.163030412
Round took 0.433107257
Round took 0.568489184
Round took 0.570881968
Round took 0.722130139
Round took 0.14482982
Round took 0.835143413
Round took 0.723660683
Round took 1.00162959
Round took 0.555779738
Round took 0.138404623
Round took 0.974587208
Round took 1.428756363
Round took 0.431653865
Round took 0.594517034
Round took 0.950260625
Round took 0.132732249
Round took 0.800796102
Round took 0.647444316
Round took 0.29945635
Round took 0.648786322
Round took 0.163959551
Round took 0.402171184
Round took 0.300894411
Round took 0.243259739
Round took 0.005904958
Round took 0.132446213
Round took 0.429855006
Round took 0.625674073
Round took 0.414975219
Round took 0.259743868
Round took 0.129038422
Round took 0.251779684
Round took 1.266772741
Round took 0.156150308
Round took 0.285087438
Round took 0.007590283
Round took 0.006571453
Round took 0.571855897
Round took 0.594344372
Round took 0.137049938
Round took 0.293562135
Round took 1.009735735
Round took 0.171971687
Round took 0.557382476
Round took 0.27279916
Round took 0.547215285
Round took 0.282375986
Round took 0.239907846
Round took 0.49016943
Round took 0.334124453
