Uniform distribution
Round took 0.015034196
Round took 0.014380955
Round took 0.016960275
Round took 0.014584452
Round took 0.008622735
Round took 0.049327223
Round took 0.057491565
Round took 0.085757118
Round took 0.004791516
Round took 0.148326197
Round took 0.069150916
Round took 0.144583416
Round took 0.097832267
Round took 0.053314528
Round took 0.02509248
Round took 0.026555147
Round took 0.227215185
Round took 0.106470502
Round took 0.075406023
Round took 0.054304593
Round took 0.082453312
Round took 0.005385549
Round took 0.100539061
Round took 0.05691916
Round took 0.130643926
Round took 0.101420198
Round took 0.028503318
Round took 0.095624067
Round took 0.077447919
Round took 0.158553432
Round took 0.033621354
Round took 0.055869396
Round took 0.028005936
Round took 0.029049416
Round took 0.186469151
Round took 0.048745102
Round took 0.101539021
Round took 0.104980905
Round took 0.172484495
Round took 0.167199994
Round took 0.043683186
Round took 0.252954019
Round took 0.105890136
Round took 0.146012571
Round took 0.051293952
Round took 0.073619875
Round took 0.106565816
Round took 0.150858723
Round took 0.091631484
Round took 0.054124483
Round took 0.091391456
Round took 0.044544248
Round took 0.095251811
Round took 0.007493383
Round took 0.011059224
Round took 0.098663504
Round took 0.232413079
Round took 0.007469564
Round took 0.029281812
Round took 0.143614602
Round took 0.167651995
Round took 0.080864553
Round took 0.032489931
Round took 0.138330835
Round took 0.029733788
Round took 0.21439226
Round took 0.172477392
Round took 0.074135357
Round took 0.025163327
Round took 0.057492165
Round took 0.052454448
Round took 0.081433212
Round took 0.145511955
Round took 0.075191955
Round took 0.072804154
Round took 0.188794094
Round took 0.203925576
Round took 0.098995283
Round took 0.029685914
Round took 0.053088123
Round took 0.130008319
Round took 0.293855071
Round took 0.061701433
Round took 0.062334215
Round took 0.026756519
Round took 0.075033154
Round took 0.071387307
Round took 0.338291608
Round took 0.167260955
Round took 0.239036685
Round took 0.031714724
Round took 0.101756431
Round took 0.196404307
Round took 0.097865625
Round took 0.046133363
Round took 0.002628825
Round took 0.051384672
Round took 0.098533156
Round took 0.056872049
Round took 0.003479808
Round took 0.03560414
Round took 0.005710348
Round took 0.109395804
Round took 0.075864144
Round took 0.18985367
Round took 0.097744072
Round took 0.074797181
Round took 0.179141702
Round took 0.183076519
Round took 0.051840625
Round took 0.027905069
Round took 0.217763884
Round took 0.057643557
Round took 0.08143494
Round took 0.0297316
Round took 0.305372227
Round took 0.140438984
Round took 0.077721556
Round took 0.226014874
Round took 0.056204313
Round took 0.056518711
Round took 0.020480681
Round took 0.025153876
Round took 0.026581184
Round took 0.189749136
Round took 0.268388424
Round took 0.035918029
Round took 0.115284832
Round took 0.030465406
Round took 0.134282007
Round took 0.062257367
Round took 0.153935123
Round took 0.025523494
Round took 0.181203121
Round took 0.029220298
Round took 0.13384861
Round took 0.009101436
Round took 0.02837943
Round took 0.033844516
Round took 0.064500696
Round took 0.056658831
Round took 0.058190163
Round took 0.15868259
Round took 0.186565718
Round took 0.027749174
Round took 0.078621129
Round took 0.053666166
Round took 0.028148816
Round took 0.05836843
Round took 0.064681239
Round took 0.107763117
Round took 0.084846467
Round took 0.008386039
Round took 0.050577201
Round took 0.055491401
Round took 0.047747908
Round took 0.006703861
Round took 0.05393981
Round took 0.141406215
Round took 0.188659352
Round took 0.088406924
Round took 0.139332664
Round took 0.033337907
Round took 0.182510823
Round took 0.083633912
Round took 0.024506971
Round took 0.032790006
Round took 0.097942246
Round took 0.062007617
Round took 0.030820382
Round took 0.005603962
Round took 0.099244243
Round took 0.104634983
Round took 0.028020971
Round took 0.00318402
Round took 0.050499789
Round took 0.033074816
Round took 0.104014682
Round took 0.055584846
Round took 0.09996791
Round took 0.225132221
Round took 0.038157849
Round took 0.07857236
Round took 0.218400258
Round took 0.027335249
Round took 0.051447295
Round took 0.030296303
Round took 0.056600304
Round took 0.046649704
Round took 0.121053876
Round took 0.123189428
Round took 0.026628835
