Uniform distribution
Round took 2.690039307
Round took 0.227435648
Round took 0.281959868
Round took 0.879290355
Round took 0.507457175
Round took 0.454868362
Round took 0.237412652
Round took 2.007420076
Round took 0.476426318
Round took 0.545716331
Round took 0.244373355
Round took 1.00698811
Round took 0.666191964
Round took 2.201224111
Round took 0.006515332
Round took 0.452052956
Round took 1.5421245620000001
Round took 1.597734846
Round took 1.105510787
Round took 0.243425995
Round took 1.9248595229999999
Round took 0.236994683
Round took 0.006903882
Round took 0.938827492
Round took 1.191196291
Round took 0.240714897
Round took 1.632195453
Round took 1.568862639
Round took 1.207438986
Round took 1.938818123
Round took 0.251207003
Round took 0.462150328
Round took 1.186188681
Round took 0.491289866
Round took 0.006868149
Round took 0.419910849
Round took 0.766258046
Round took 0.217478035
Round took 0.426334165
Round took 0.764291198
Round took 2.103058075
Round took 0.430676725
Round took 0.933077348
Round took 0.480086665
Round took 0.516502474
Round took 0.005584932
Round took 1.909303751
Round took 0.50984023
Round took 1.190153368
Round took 0.473007141
Round took 0.509023064
Round took 0.44248384
Round took 2.132878692
Round took 0.434330879
Round took 0.479666053
Round took 0.702428097
Round took 0.558154351
Round took 0.009382061
Round took 1.896556457
Round took 1.890666
Round took 1.185164266
Round took 0.524271431
Round took 0.860617859
Round took 0.459155686
Round took 1.195867752
Round took 0.240698442
Round took 0.530072787
Round took 0.226966965
Round took 0.240039069
Round took 0.246206172
Round took 0.521552668
Round took 0.520992471
Round took 0.241639263
Round took 1.004471226
Round took 0.70077611
Round took 0.00555996
Round took 1.418292536
Round took 0.451837206
Round took 0.725396411
Round took 0.867326495
Round took 0.460527082
Round took 0.721827238
Round took 0.233805031
Round took 0.005666412
Round took 1.154933755
Round took 2.459613535
Round took 0.731903968
Round took 0.228889409
Round took 0.653070047
Round took 2.262047093
Round took 2.007167867
Round took 1.5948002030000001
Round took 0.939860804
Round took 0.684487253
Round took 0.228269441
Round took 0.259132579
Round took 0.696104723
Round took 0.944507333
Round took 0.675056163
Round took 0.504417753
Round took 0.719023499
Round took 1.930496825
Round took 1.057627413
Round took 0.877960884
Round took 0.742142075
Round took 1.731367014
Round took 0.762846996
Round took 0.014696506
Round took 0.005948956
Round took 2.6247532160000002
Round took 0.022815793
Round took 4.3842790990000005
Round took 1.974006534
Round took 3.854952789
Round took 2.073348395
Round took 4.167275587
Round took 0.045742264
Round took 1.6599951069999999
Round took 2.023638513
Round took 3.774853709
Round took 2.066423652
Round took 0.019169277
Round took 0.033931563
Round took 0.022930758
Round took 2.210945791
Round took 1.74113403
Round took 1.761106793
Round took 2.021678558
Round took 3.440873515
Round took 4.126308767
Round took 3.74043294
Round took 6.116928445
Round took 2.346058962
Round took 2.032217546
Round took 0.038618426
Round took 1.77992159
Round took 0.012489603
Round took 3.777246336
Round took 6.076524575
Round took 0.00965978
Round took 0.096937434
Round took 0.011242901
Round took 6.047141242
Round took 1.703834785
Round took 0.018623683
Round took 1.8128098609999999
Round took 1.971732874
Round took 0.002621558
Round took 0.01736742
Round took 1.8401155139999998
Round took 0.01717613
Round took 1.85832647
Round took 0.020614834
Round took 1.76301532
Round took 0.020540226
Round took 0.019528463
Round took 3.757960254
Round took 1.9932283229999999
Round took 5.535348046
Round took 7.344807013
Round took 2.061411399
Round took 0.018768241
Round took 1.826821517
Round took 1.855966538
Round took 1.998371284
Round took 3.225759662
Round took 0.01795741
Round took 5.394782153
Round took 2.003952993
Round took 2.1148352
Round took 0.063963135
Round took 0.014219653
Round took 0.012445149
Round took 0.042222301
Round took 1.916065981
Round took 1.275527102
Round took 0.322095563
Round took 0.79096177
Round took 0.289052305
Round took 1.677087016
Round took 0.312027663
Round took 0.005148869
Round took 0.747184946
Round took 0.570187795
Round took 0.872519446
Round took 0.507158074
Round took 0.457519929
Round took 1.537495458
Round took 2.159426158
Round took 1.555987988
Round took 0.23839138
Round took 1.564562467
Round took 1.845440067
Round took 0.990309114
Round took 2.293845252
Round took 0.69941085
Round took 0.775321821
Round took 0.473327151
Round took 0.006216843
Round took 0.265334782
Round took 1.230392137
Round took 0.264902571
Round took 0.008376104
Round took 1.271075246
Round took 1.2640656940000001
Round took 0.252180655
Round took 1.469069962
Round took 0.250782269
Round took 1.223676429
Round took 0.005681796
Round took 0.005892923
Round took 0.532725498
Round took 1.258598339
Round took 0.505874657
Round took 1.67777719
Round took 0.469753618
Round took 4.016820982
Round took 0.776005732
Round took 0.763830504
Round took 1.7586777
Round took 1.994890792
Round took 1.912445973
Round took 2.024628922
Round took 1.794784575
Round took 0.004150337
Round took 2.051524077
Round took 1.867985026
Round took 2.187552539
Round took 1.976439027
Round took 0.017795053
Round took 10.799212187
Round took 6.152393171
Round took 1.699096875
Round took 1.961903655
Round took 0.017896909
Round took 1.8623861210000001
Round took 0.007236569
Round took 1.867805652
Round took 3.8235476
Round took 1.823459346
Round took 1.8371488550000001
Round took 0.018298624
Round took 1.82294158
Round took 0.018113039
Round took 1.910398847
Round took 1.9795646489999998
Round took 1.710038084
Round took 0.018152314
Round took 0.021815139
Round took 0.020861021
Round took 0.018916799
Round took 1.885594376
Round took 1.7580259059999999
Round took 0.016022373
Round took 0.021292222
Round took 0.031533331
Round took 3.616511184
Round took 2.288531363
Round took 2.093517433
Round took 3.81431288
Round took 6.004907481
Round took 4.051696756
Round took 2.022102122
Round took 1.7033134300000001
Round took 1.778858963
Round took 1.801714564
Round took 1.8733407770000001
Round took 1.987683515
Round took 1.867335539
Round took 0.01731172
Round took 5.680294964
Round took 0.018177713
Round took 1.9562195839999998
Round took 2.125630775
Round took 3.9412479
Round took 7.5818518059999995
Round took 1.9698521549999999
Round took 5.911952269
Round took 2.293479871
Round took 0.018980819
Round took 4.181104924
Round took 1.729147632
Round took 0.038519567
Round took 3.627717451
Round took 0.022721034
Round took 0.017159043
Round took 0.040058616
Round took 1.721493781
Round took 1.933750845
Round took 1.7555596709999999
Round took 0.034628265
Round took 0.003982306
Round took 4.050927277
Round took 3.556631602
Round took 1.743845201
Round took 1.8426744830000001
Round took 4.067848939
