Uniform distribution
Round took 0.030486432
Round took 0.031559499
Round took 0.026183194
Round took 0.040451717
Round took 0.289737155
Round took 0.452473545
Round took 0.369271583
Round took 0.381744241
Round took 0.012155821
Round took 0.291499431
Round took 0.659577751
Round took 0.531199616
Round took 0.127566692
Round took 1.18710759
Round took 0.447922775
Round took 0.463469084
Round took 0.693190738
Round took 0.14558273
Round took 0.135165829
Round took 0.659100288
Round took 0.311257539
Round took 0.288578277
Round took 0.869260809
Round took 0.139139528
Round took 0.289851019
Round took 0.005430825
Round took 1.187985695
Round took 0.616275419
Round took 0.007684961
Round took 0.299864557
Round took 0.960301922
Round took 1.178358024
Round took 0.257359938
Round took 0.312951712
Round took 0.671716362
Round took 0.910446138
Round took 0.670865422
Round took 1.042550879
Round took 0.822987282
Round took 0.396490396
Round took 0.306889205
Round took 0.279994829
Round took 0.145309638
Round took 0.15527346
Round took 0.840074765
Round took 0.140021917
Round took 0.707024978
Round took 0.314834838
Round took 0.147307203
Round took 0.289038529
Round took 0.004428177
Round took 0.00723172
Round took 0.302892229
Round took 1.276505714
Round took 0.127503179
Round took 0.403527962
Round took 0.142167767
Round took 0.562058257
Round took 0.548006709
Round took 0.151312931
Round took 0.719626882
Round took 0.309615623
Round took 0.423129893
Round took 0.290621468
Round took 0.453648762
Round took 0.270886136
Round took 0.869600044
Round took 0.430510957
Round took 0.144996028
Round took 0.13577904
Round took 0.59772445
Round took 0.269962288
Round took 0.134555945
Round took 0.148092752
Round took 0.160711571
Round took 1.049482709
Round took 0.554128094
Round took 0.445230977
Round took 0.136726187
Round took 0.536909645
Round took 0.155807716
Round took 0.136538509
Round took 0.675790162
Round took 0.138307763
Round took 0.312773362
Round took 0.839299056
Round took 0.420970715
Round took 0.138651742
Round took 0.123250013
Round took 0.387331615
Round took 0.56832498
Round took 0.584545177
Round took 1.606819623
Round took 0.789911249
Round took 0.126627918
Round took 0.509277482
Round took 0.442491224
Round took 0.521239593
Round took 0.33456682
Round took 0.345815328
Round took 0.17856297
Round took 0.176280264
Round took 0.176449875
Round took 0.007997993
Round took 0.568925505
Round took 0.601004825
Round took 0.171730987
Round took 0.304612405
Round took 0.195380094
Round took 0.719218274
Round took 0.516923603
Round took 1.032396047
Round took 0.158993302
Round took 0.694375886
Round took 0.447831182
Round took 0.16442049
Round took 0.30427326
Round took 0.178127199
Round took 0.720521658
Round took 0.263036278
Round took 0.147210413
Round took 0.155868399
Round took 0.379467813
Round took 0.121897403
Round took 0.496878627
Round took 0.500601949
Round took 0.130168593
Round took 0.419775154
Round took 0.262389515
Round took 1.419220946
Round took 0.415509237
Round took 0.951705115
Round took 0.145634093
Round took 0.14511941
Round took 1.355864408
Round took 0.153414009
Round took 0.589899353
Round took 0.134134815
Round took 0.528077693
Round took 1.505619145
Round took 0.644068575
Round took 0.500807768
Round took 0.770903858
Round took 0.752655287
Round took 0.875837072
Round took 0.781460841
Round took 0.561473762
Round took 0.769013552
Round took 0.656340193
Round took 0.90323889
Round took 0.541693919
Round took 0.24738225
Round took 1.809159078
Round took 0.581376647
Round took 0.385413656
Round took 0.366386732
Round took 0.284144106
Round took 0.752689922
Round took 0.404791897
Round took 0.003536416
Round took 0.242865237
Round took 0.374159718
Round took 1.031898112
Round took 0.798826638
Round took 0.391390148
Round took 0.78414996
Round took 0.875672709
Round took 0.17638683
Round took 0.171906518
Round took 0.978198915
Round took 0.34699009
Round took 0.160501611
Round took 1.154938971
Round took 0.127911459
Round took 0.692456185
Round took 0.131237652
Round took 0.424667131
Round took 0.437424248
Round took 0.297532351
Round took 0.633276605
Round took 0.580382383
Round took 0.89275486
Round took 0.151915395
Round took 0.613808746
Round took 0.525959868
Round took 0.203438293
Round took 0.445775131
Round took 0.5478624
Round took 1.800391952
Round took 0.265636443
Round took 0.297726831
Round took 0.495347706
Round took 0.833905381
Round took 0.008801448
Round took 0.011869966
Round took 0.432180445
Round took 0.537625727
Round took 0.009698379
Round took 0.852466743
Round took 0.460246646
Round took 1.321489266
Round took 1.493050628
Round took 0.01185636
Round took 0.012334302
Round took 0.030819729
Round took 2.289307621
Round took 1.032238926
Round took 1.234078732
Round took 2.494517868
Round took 2.346422692
Round took 2.432621763
Round took 1.000150176
Round took 0.035661673
Round took 1.241760873
Round took 0.018298861
Round took 1.1753799329999999
Round took 4.616903184
Round took 0.040654996
Round took 0.008467403
Round took 1.063569729
Round took 1.175057397
Round took 1.205578779
Round took 0.032618979
Round took 2.356397603
Round took 1.086719716
Round took 0.021940959
Round took 0.888669229
Round took 3.322357137
Round took 1.258119223
Round took 3.295056838
Round took 1.110995269
Round took 2.34821823
Round took 1.019629083
Round took 1.308109738
Round took 1.18568324
Round took 0.888269242
Round took 0.095267849
Round took 1.414768585
Round took 2.6477169529999998
Round took 1.295338312
Round took 1.193357435
Round took 2.362286188
Round took 0.015424555
Round took 1.198728201
Round took 2.420903964
Round took 3.5191918490000003
Round took 1.2848819
Round took 1.206934203
Round took 0.173836112
Round took 0.009943091
Round took 0.17030368
Round took 0.008175174
Round took 0.172625299
Round took 0.175897783
Round took 0.348348544
Round took 0.17115512
Round took 0.643317252
Round took 0.154030553
Round took 0.16119976
Round took 0.666048672
Round took 0.136714932
Round took 0.147928709
Round took 0.280945304
Round took 0.13182262
Round took 0.133031457
Round took 0.666410455
Round took 1.1823156049999999
Round took 0.399701487
Round took 0.136747786
Round took 0.292805369
Round took 0.76855585
Round took 1.049784133
Round took 0.927533037
Round took 1.2511317
Round took 0.261193173
Round took 1.316824857
Round took 0.143288749
Round took 0.337691918
Round took 0.251410853
Round took 0.920395827
Round took 0.936867975
Round took 0.798845841
Round took 0.45661782
Round took 0.783935665
Round took 0.896320353
Round took 0.003993095
Round took 0.145127073
Round took 0.157094956
Round took 0.144435868
Round took 0.909577894
Round took 0.13472576
Round took 0.143606806
Round took 0.477484453
Round took 0.186925914
Round took 0.302473174
Round took 0.147736162
Round took 1.523844306
Round took 0.425060899
Round took 0.611755991
Round took 0.578963574
Round took 0.742239949
Round took 0.565908639
Round took 0.00744477
Round took 0.755472006
