Uniform distribution
Round took 0.211576927
Round took 0.729080619
Round took 0.315908774
Round took 0.536019738
Round took 0.170062742
Round took 1.098707808
Round took 0.885817128
Round took 1.217084621
Round took 0.186077073
Round took 0.190357846
Round took 0.681715205
Round took 0.623556775
Round took 0.012961785
Round took 0.686940854
Round took 0.1757196
Round took 1.443061121
Round took 0.170357705
Round took 0.749950395
Round took 0.386536534
Round took 0.969125428
Round took 0.801683545
Round took 0.38840028
Round took 0.62389738
Round took 1.1735678410000001
Round took 0.742205425
Round took 0.581844431
Round took 0.769501842
Round took 0.786333812
Round took 0.411196528
Round took 0.557938588
Round took 1.149496009
Round took 1.4728214
Round took 1.878262156
Round took 0.83054115
Round took 0.206765346
Round took 0.434703892
Round took 0.203147186
Round took 0.192040048
Round took 0.797527038
Round took 1.083164677
Round took 1.185366748
Round took 0.547202824
Round took 0.754755978
Round took 0.404828314
Round took 0.511675642
Round took 0.372939388
Round took 0.185969446
Round took 0.615381619
Round took 0.540488965
Round took 0.605354684
Round took 0.191054326
Round took 0.393146653
Round took 0.226810329
Round took 0.192493475
Round took 0.189785506
Round took 0.195394653
Round took 0.614059171
Round took 1.38045413
Round took 0.378579959
Round took 0.00794006
Round took 0.42474593
Round took 0.977928659
Round took 1.033798938
Round took 1.5852780640000002
Round took 1.067871655
Round took 0.51137099
Round took 0.535576622
Round took 1.260662695
Round took 0.679152066
Round took 0.192663669
Round took 0.712537485
Round took 1.5475680600000001
Round took 0.428994042
Round took 0.201715302
Round took 0.410736508
Round took 0.006776587
Round took 0.007933631
Round took 0.235798533
Round took 0.525007557
Round took 1.156984752
Round took 0.206268982
Round took 0.212733619
Round took 0.265012423
Round took 0.006238874
Round took 0.203108391
Round took 0.007150642
Round took 1.270020799
Round took 0.326654682
Round took 0.218109747
Round took 0.499622613
Round took 1.5567268890000001
Round took 0.231618347
Round took 0.574513437
Round took 0.183472622
Round took 0.227863805
Round took 0.377514707
Round took 0.007583984
Round took 1.15185811
Round took 0.708313241
Round took 0.370751244
Round took 0.189528425
Round took 0.198736222
Round took 0.417181964
