Uniform distribution
Round took 0.342027907
Round took 0.178484662
Round took 1.232088901
Round took 0.174670347
Round took 1.225635334
Round took 1.461477078
Round took 0.399327836
Round took 0.888722921
Round took 0.756585713
Round took 0.376894737
Round took 0.388921751
Round took 0.554115364
Round took 0.005419552
Round took 0.381362432
Round took 0.593788384
Round took 0.984021078
Round took 0.815462801
Round took 0.190387467
Round took 0.202998474
Round took 0.195961572
Round took 0.788408697
Round took 0.57518557
Round took 0.176138288
Round took 0.185598377
Round took 0.986912301
Round took 0.191060765
Round took 0.387179981
Round took 0.220220743
Round took 0.934042186
Round took 0.958361983
Round took 0.004122203
Round took 0.382841103
Round took 0.231859373
Round took 0.892549717
Round took 0.754326232
Round took 0.763666973
Round took 0.588949244
Round took 0.398926454
Round took 0.62876695
Round took 0.226821249
Round took 0.813869754
Round took 0.62169196
Round took 0.20924333
Round took 0.206912059
Round took 0.578415793
Round took 1.3709735840000001
Round took 0.927197117
Round took 1.1595586039999999
Round took 0.005210677
Round took 0.865125451
Round took 0.183041594
Round took 0.595477725
Round took 0.191193832
Round took 0.198691754
Round took 0.374771123
Round took 0.80794468
Round took 0.393251826
Round took 0.008452036
Round took 0.384236414
Round took 0.379097871
Round took 1.009453812
Round took 0.191134924
Round took 1.198513404
Round took 0.39682232
Round took 1.406061711
Round took 0.872811214
Round took 0.513754237
Round took 1.408318824
Round took 1.585817678
Round took 1.225062677
Round took 1.072456855
Round took 0.20963341
Round took 0.217348972
Round took 0.86347219
Round took 0.851786404
Round took 0.664696759
Round took 0.636040219
Round took 0.420541075
Round took 0.667956589
Round took 0.741572815
Round took 1.197775645
Round took 1.04341164
Round took 0.16930753
Round took 0.750390481
Round took 0.774356844
Round took 0.007850379
Round took 0.374674334
Round took 0.005009615
Round took 0.200312134
Round took 0.005707983
Round took 0.008178711
Round took 1.627887445
Round took 0.415451751
Round took 0.564573005
Round took 0.187895881
Round took 0.191413733
Round took 0.980520981
Round took 0.741451542
Round took 0.194110657
Round took 0.007771153
Round took 0.427373957
Round took 0.183398868
Round took 0.201977428
Round took 0.199585346
Round took 0.612302982
Round took 0.006461592
Round took 0.399874968
Round took 0.374893208
Round took 0.437643076
Round took 0.406591222
Round took 0.003297742
Round took 0.343541441
Round took 0.736659118
Round took 0.004404057
Round took 0.006204342
Round took 0.75261373
Round took 1.110616126
Round took 0.639989469
Round took 0.018773512
Round took 0.003913583
Round took 1.394783286
Round took 1.340360128
Round took 0.014199983
Round took 0.709868881
Round took 1.765145935
Round took 0.035327102
Round took 0.014654964
Round took 4.646237055
Round took 3.567022486
Round took 1.732983521
Round took 0.022517088
Round took 0.018091048
Round took 1.4493940570000001
Round took 1.469673472
Round took 3.05953773
Round took 1.6345892709999998
Round took 3.211894192
Round took 0.018395416
Round took 0.02048528
Round took 2.870091623
Round took 0.020076972
Round took 0.020803195
Round took 3.10006941
Round took 0.015079666
Round took 0.020910815
Round took 1.5585871180000002
Round took 1.3519243429999999
Round took 3.106373391
Round took 0.005959698
Round took 3.286654047
Round took 1.5744538559999999
Round took 2.905172627
Round took 1.37462516
Round took 3.213375149
Round took 4.539952288
Round took 4.471054757
Round took 0.011772061
Round took 1.4761117719999999
Round took 6.111697607
Round took 0.016554819
Round took 1.505567842
Round took 2.859552533
Round took 0.035083382
Round took 1.505606501
Round took 4.34959909
Round took 2.94249853
Round took 1.534645958
Round took 3.334395753
Round took 0.004627465
Round took 1.559622863
Round took 0.020468489
Round took 0.018626303
Round took 0.012280916
Round took 1.568721697
Round took 0.01940798
Round took 6.012488417
Round took 3.1014340479999998
Round took 1.487823196
Round took 2.979681455
Round took 1.615444624
Round took 1.568207997
Round took 0.040154882
Round took 1.528866783
Round took 6.11281256
Round took 0.036265223
Round took 0.01858357
Round took 2.783385315
Round took 0.018270918
Round took 2.987242923
Round took 2.905965262
Round took 1.67314674
Round took 2.954708569
Round took 1.644000262
Round took 1.577782147
Round took 2.8300522519999998
Round took 0.036946103
Round took 3.059724526
Round took 0.690845431
Round took 0.520122632
Round took 1.476739392
Round took 0.225788135
Round took 0.250952443
Round took 0.220949948
Round took 0.206592988
Round took 0.596365623
Round took 0.938499038
Round took 0.176156257
Round took 0.726762061
Round took 0.735512896
Round took 0.20337164
Round took 0.722379218
Round took 0.340522924
Round took 0.400178899
Round took 1.083857962
Round took 0.368757642
Round took 0.347277275
Round took 0.536466656
Round took 1.244390631
Round took 0.74968887
Round took 0.705786923
Round took 1.994436927
Round took 0.716784326
Round took 1.061565751
Round took 0.596986468
Round took 0.963925248
Round took 0.201076379
Round took 0.187182327
Round took 0.0049744
Round took 0.635891331
Round took 0.800742239
Round took 0.189333433
Round took 0.381204061
Round took 0.005606028
Round took 0.007573654
Round took 0.232558094
Round took 0.370791342
Round took 0.389974649
Round took 0.460023174
Round took 0.186091393
Round took 1.010449228
Round took 0.202395567
Round took 0.186805911
Round took 1.609049407
Round took 0.00664363
Round took 0.449001662
Round took 1.618161437
Round took 0.186689793
Round took 0.422993663
Round took 0.805255164
Round took 0.941888061
Round took 0.394218946
Round took 0.418227532
Round took 0.557328842
Round took 0.682449855
Round took 0.342575476
Round took 1.140917647
Round took 0.752494374
Round took 0.423159886
Round took 0.438102596
Round took 1.7525694889999999
Round took 0.008620767
Round took 0.018944962
Round took 0.016938046
Round took 2.091250094
Round took 1.8865172650000002
Round took 3.289038322
Round took 1.949225025
Round took 4.052671526
Round took 2.733304413
Round took 2.851577277
Round took 1.405289089
Round took 0.008112012
Round took 1.549652254
Round took 0.017964379
Round took 1.449481367
Round took 0.015009162
Round took 1.802275809
Round took 3.09674328
Round took 0.018415977
Round took 0.00241858
Round took 4.761224267
Round took 0.015653645
Round took 0.020515082
Round took 3.041947723
Round took 4.470349524
Round took 4.811253587
Round took 1.243413675
Round took 4.292262736
Round took 3.056643103
Round took 0.008249616
Round took 0.057441424
Round took 1.559171322
Round took 0.019268869
Round took 3.100091708
Round took 1.200407976
Round took 4.671157932
Round took 0.017111035
Round took 0.040653932
Round took 4.844085562
Round took 0.018008646
Round took 0.020894305
Round took 0.024145597
Round took 6.328088591
Round took 0.021682005
Round took 3.230851866
Round took 1.395852744
Round took 0.019976438
Round took 3.108246376
Round took 1.4421607920000001
Round took 1.354044546
Round took 4.925116859
Round took 1.701854845
Round took 0.018308128
Round took 3.335446989
Round took 1.558177894
Round took 0.019089077
Round took 2.963749932
Round took 1.576825163
Round took 0.020384266
Round took 1.564774112
Round took 1.248671081
Round took 0.050140214
Round took 0.041771922
Round took 1.4739923369999999
Round took 0.01415801
Round took 4.361245416
Round took 0.017159707
Round took 2.892078713
Round took 1.416345384
Round took 3.000560524
Round took 1.63970098
Round took 2.9348621980000003
Round took 1.912424321
Round took 0.039132901
Round took 1.343266186
Round took 3.36280111
Round took 1.472669521
Round took 7.854445402
Round took 0.018693054
Round took 0.020536282
Round took 3.132123536
Round took 4.3387499
Round took 1.469459691
Round took 0.017961037
Round took 0.020335699
Round took 1.5689057
Round took 3.067387365
Round took 1.462881495
Round took 0.018554421
Round took 0.017326788
Round took 1.451821511
Round took 1.43955061
Round took 1.527266457
Round took 1.358708019
Round took 5.660643094
Round took 1.585915959
Round took 1.374765689
Round took 1.4660910409999999
Round took 0.02479312
Round took 2.8761962199999997
Round took 5.860800135
Round took 0.019267042
Round took 1.459929676
Round took 3.075744369
Round took 0.027633412
Round took 1.625438163
Round took 1.887184097
Round took 1.661436396
Round took 0.017934768
Round took 1.727785862
Round took 1.476464158
Round took 2.977294359
Round took 0.022444338
Round took 4.76912084
Round took 1.498562914
Round took 1.472501378
Round took 5.646146063
Round took 1.300726667
Round took 0.069236895
Round took 0.0144918
Round took 1.641778865
Round took 0.006250238
Round took 2.927917973
Round took 1.379600603
Round took 2.952644308
Round took 1.33020818
Round took 1.650459033
Round took 0.023730015
Round took 1.6422974240000001
Round took 0.02237567
Round took 0.039284518
Round took 1.486524099
Round took 2.953158296
Round took 1.5964477719999999
Round took 1.45406999
Round took 1.495208926
Round took 1.282772737
Round took 1.612390491
Round took 1.6649826779999999
Round took 0.042233783
Round took 1.5622787439999999
Round took 0.01620155
Round took 1.475843817
Round took 1.452568193
Round took 2.9364861209999997
Round took 1.524677931
Round took 0.603397834
Round took 0.005999704
Round took 0.995708646
Round took 0.231794816
Round took 0.212140256
Round took 0.676535989
Round took 0.208608834
Round took 0.193109227
Round took 0.003560273
Round took 0.585326775
Round took 0.201021112
Round took 0.206655004
Round took 0.516069629
Round took 1.272010178
Round took 0.536238504
Round took 0.39664658
Round took 0.174217184
Round took 1.08996706
Round took 0.529930131
Round took 0.899433683
Round took 0.562682577
Round took 1.2588235939999999
Round took 0.896388927
Round took 0.564842637
Round took 1.960405495
Round took 0.524839585
Round took 0.170681559
Round took 0.733620882
Round took 0.40223537
Round took 0.735201762
Round took 1.069002056
Round took 1.068805245
Round took 1.053549162
Round took 0.549224648
Round took 0.172265795
Round took 0.007194017
Round took 0.534401708
Round took 0.175887546
Round took 0.3393134
Round took 1.430103668
Round took 0.516424009
Round took 0.375483328
Round took 0.901354645
Round took 0.838513224
Round took 0.21518632
Round took 0.520344882
Round took 0.558628067
Round took 0.329788272
Round took 1.5861716110000001
Round took 0.003357639
Round took 0.005680659
Round took 0.362348035
Round took 0.370197469
Round took 0.44089678
Round took 1.296726656
Round took 0.445457537
Round took 0.007848173
Round took 0.378709124
Round took 1.310929641
Round took 1.815357125
Round took 0.739885392
Round took 0.013125076
Round took 0.021305503
Round took 0.010630004
Round took 2.363992936
Round took 0.032361889
Round took 6.5136903870000005
Round took 0.019464584
Round took 1.5241805400000001
Round took 0.056088188
Round took 0.016919496
Round took 1.712015131
Round took 0.014814547
Round took 0.016569179
Round took 3.022055095
Round took 1.260369313
Round took 1.5644193130000001
Round took 3.018619007
Round took 0.0196044
Round took 1.528510223
Round took 3.008554474
Round took 2.784952358
Round took 0.017897228
Round took 1.416853748
Round took 0.01881383
Round took 0.042358281
Round took 0.034454548
Round took 1.55231303
Round took 1.668336267
Round took 2.94770005
Round took 3.062029172
Round took 2.906812135
Round took 1.435489752
Round took 1.574909387
Round took 2.884900141
Round took 1.436192228
Round took 1.366892616
Round took 1.585964643
Round took 6.024507929
Round took 0.003773457
Round took 1.492658858
Round took 5.980445168
Round took 1.694479294
Round took 0.01661947
Round took 1.5308439150000002
Round took 1.647942407
Round took 1.479922218
Round took 4.418348441
Round took 1.088035933
Round took 4.812516971
Round took 4.430729255
Round took 4.628785817
Round took 3.452065592
