Uniform distribution
Round took 0.447833056
Round took 0.76516569
Round took 0.562266371
Round took 0.007920015
Round took 0.667769341
Round took 0.29902965
Round took 0.229071304
Round took 0.662401026
Round took 0.499571398
Round took 0.418585394
Round took 0.504753712
Round took 0.242816266
Round took 1.594264818
Round took 0.999131567
Round took 0.745131236
Round took 0.733747606
Round took 0.740632578
Round took 0.27508894
Round took 0.447673676
Round took 0.706141145
Round took 0.84943492
Round took 0.235144878
Round took 0.435632649
Round took 1.3398195880000001
Round took 1.112457963
Round took 1.544001958
Round took 1.143302502
Round took 0.228991078
Round took 0.229008624
Round took 0.766539411
Round took 1.429722615
Round took 0.006189263
Round took 1.218358463
Round took 1.331102564
Round took 0.631108627
Round took 0.710679408
Round took 0.745589481
Round took 0.744502333
Round took 0.237572694
Round took 0.964853578
Round took 1.460988455
Round took 1.621013665
Round took 0.504636783
Round took 0.264917148
Round took 0.423729341
Round took 0.691851819
Round took 1.39415273
Round took 0.481152438
Round took 1.564259674
Round took 0.748907698
Round took 0.702450801
Round took 0.008808249
Round took 0.743424932
Round took 1.180219554
Round took 0.006003402
Round took 1.201516711
Round took 0.720510956
Round took 1.395332522
Round took 0.219878716
Round took 0.912704324
Round took 0.439832169
Round took 0.301162904
Round took 0.537662718
Round took 1.638701578
Round took 2.368963057
Round took 0.980743765
Round took 0.862340939
Round took 0.499048126
Round took 0.45180253
Round took 1.426655395
Round took 0.976214139
Round took 0.239969076
Round took 0.006426305
Round took 0.737822839
Round took 0.760802832
Round took 0.47009069
Round took 0.254102304
Round took 0.233539489
Round took 0.761493001
Round took 0.232635641
Round took 0.27113664
Round took 0.00805072
Round took 0.484052855
Round took 1.627554371
Round took 0.463102536
Round took 2.06247311
Round took 1.831222741
Round took 1.104856374
Round took 1.135538333
Round took 0.732612458
Round took 0.484739574
Round took 1.362283769
Round took 0.910383839
Round took 0.422643121
Round took 1.324246929
Round took 0.941783432
Round took 1.990906654
Round took 0.494565048
Round took 0.68450138
Round took 0.726073641
Round took 0.447411472
Round took 0.705926328
Round took 1.855314086
Round took 0.229026328
Round took 0.731473921
Round took 1.91764498
Round took 0.474645476
Round took 0.006481409
Round took 0.011320337
Round took 0.586505477
Round took 2.630547542
Round took 0.76009559
Round took 2.676494306
Round took 0.035091563
Round took 0.018032036
Round took 0.015040377
Round took 2.363936082
Round took 0.018353642
Round took 0.001776632
Round took 2.014862012
Round took 0.002514966
Round took 9.779598261
Round took 1.739578355
Round took 0.015770562
Round took 5.762553563
Round took 3.763142786
Round took 0.034831862
Round took 1.662249148
Round took 3.875269757
Round took 2.091028753
Round took 1.87278858
Round took 5.848593016
Round took 0.017374508
Round took 0.02905452
Round took 2.21651941
Round took 1.854935118
Round took 4.396063927
Round took 1.765457696
Round took 3.869752548
Round took 0.018016551
Round took 3.971088604
Round took 5.661399617
Round took 4.174001845
Round took 1.822429932
Round took 1.972718492
Round took 1.7970412040000001
Round took 0.015647274
Round took 3.787169504
Round took 0.019908783
Round took 3.596549416
Round took 1.951414642
Round took 0.037394701
Round took 0.058651211
Round took 0.02313642
Round took 2.143287721
Round took 3.6404445
Round took 0.041223892
Round took 1.896243531
Round took 0.019818365
Round took 5.6232398660000005
Round took 1.921769142
Round took 6.020136083
Round took 3.220449977
Round took 1.656135732
Round took 0.016956487
Round took 2.057586813
Round took 0.018786154
Round took 2.060210433
Round took 1.629024131
Round took 3.756008023
Round took 0.030271244
Round took 1.97889146
Round took 2.239817797
Round took 0.018199736
Round took 1.7351211210000002
Round took 0.007716527
Round took 0.299310507
Round took 0.960105317
Round took 1.3659516489999999
Round took 0.005183089
Round took 0.839988921
Round took 0.538331138
Round took 0.004586512
Round took 0.007499984
Round took 1.31699096
Round took 1.3541178
Round took 1.7509345889999999
Round took 1.257346547
Round took 2.460454187
Round took 0.85936205
Round took 0.487633649
Round took 1.338900208
Round took 0.476753137
Round took 0.474728563
Round took 1.250968305
Round took 1.277909032
Round took 0.513341637
Round took 0.004696028
Round took 1.472496596
Round took 1.6927546759999998
Round took 2.039315071
Round took 1.258227519
Round took 0.27789506
Round took 0.243556419
Round took 0.253410689
Round took 1.210953715
Round took 0.261343126
Round took 1.979491465
Round took 0.967381412
Round took 1.285276792
Round took 1.808647643
Round took 0.46803274
Round took 1.143507227
Round took 0.506329413
Round took 0.491562046
Round took 0.007862233
Round took 0.603243931
Round took 0.957254111
Round took 1.018792433
Round took 3.609710712
Round took 2.034838962
Round took 1.8351694360000002
Round took 2.15164504
Round took 0.010449585
Round took 1.662298239
Round took 6.310432557
